#1
double data(35041,2)
20574900.000000	71.220000
20575800.000000	218.420000
20576700.000000	35.166667
20577600.000000	12.340000
20578500.000000	12.340000
20579400.000000	12.340000
20580300.000000	69.726667
20581200.000000	210.313333
20582100.000000	44.766667
20583000.000000	12.340000
20583900.000000	12.340000
20584800.000000	12.340000
20585700.000000	83.246667
20586600.000000	211.880000
20587500.000000	121.480000
20588400.000000	80.040000
20589300.000000	79.440000
20590200.000000	53.040000
20591100.000000	711.029000
20592000.000000	344.263667
20592900.000000	110.043333
20593800.000000	22.856667
20594700.000000	12.340000
20595600.000000	12.340000
20596500.000000	85.086667
20597400.000000	146.313333
20598300.000000	208.784667
20599200.000000	350.674000
20600100.000000	18.840000
20601000.000000	18.840000
20601900.000000	101.346667
20602800.000000	126.473333
20603700.000000	115.913333
20604600.000000	22.846667
20605500.000000	12.340000
20606400.000000	12.340000
20607300.000000	108.233333
20608200.000000	90.740000
20609100.000000	156.886667
20610000.000000	76.453333
20610900.000000	57.840000
20611800.000000	49.833333
20612700.000000	101.620000
20613600.000000	67.913333
20614500.000000	117.726667
20615400.000000	36.660000
20616300.000000	12.340000
20617200.000000	370.627333
20618100.000000	95.006667
20619000.000000	45.086667
20619900.000000	125.833333
20620800.000000	61.706667
20621700.000000	54.690000
20622600.000000	94.370000
20623500.000000	135.543333
20624400.000000	64.610000
20625300.000000	1340.506667
20626200.000000	612.990000
20627100.000000	343.395897
20628000.000000	1411.768176
20628900.000000	1631.864382
20629800.000000	247.282742
20630700.000000	431.775409
20631600.000000	388.820903
20632500.000000	138.895233
20633400.000000	222.309933
20634300.000000	215.486696
20635200.000000	157.964780
20636100.000000	253.822742
20637000.000000	224.359409
20637900.000000	682.836075
20638800.000000	415.835409
20639700.000000	198.484793
20640600.000000	599.946903
20641500.000000	231.976075
20642400.000000	248.189409
20643300.000000	172.242742
20644200.000000	221.436075
20645100.000000	148.386515
20646000.000000	113.700480
20646900.000000	169.942667
20647800.000000	158.582667
20648700.000000	46.036000
20649600.000000	148.842447
20650500.000000	461.394176
20651400.000000	115.720176
20652300.000000	126.253509
20653200.000000	147.320176
20654100.000000	52.005231
20655000.000000	116.455780
20655900.000000	29.447467
20656800.000000	15.596800
20657700.000000	44.766667
20658600.000000	125.833333
20659500.000000	61.620000
20660400.000000	104.926667
20661300.000000	12.340000
20662200.000000	12.340000
20663100.000000	36.660000
20664000.000000	117.726667
20664900.000000	91.060000
20665800.000000	91.700000
20666700.000000	16.540000
20667600.000000	50.140000
20668500.000000	118.553333
20669400.000000	199.620000
20670300.000000	120.500000
20671200.000000	78.473333
20672100.000000	34.773333
20673000.000000	36.840000
20673900.000000	26.946667
20674800.000000	108.013333
20675700.000000	493.074000
20676600.000000	87.346667
20677500.000000	19.344835
20678400.000000	21.027619
20679300.000000	17.897509
20680200.000000	95.930842
20681100.000000	181.904176
20682000.000000	53.702784
20682900.000000	12.340000
20683800.000000	12.340000
20684700.000000	344.174000
20685600.000000	77.193333
20686500.000000	197.406667
20687400.000000	50.206667
20688300.000000	344.174000
20689200.000000	12.340000
20690100.000000	12.340000
20691000.000000	74.206667
20691900.000000	198.900000
20692800.000000	51.700000
20693700.000000	12.340000
20694600.000000	12.340000
20695500.000000	12.340000
20696400.000000	71.220000
20697300.000000	200.393333
20698200.000000	53.193333
20699100.000000	12.340000
20700000.000000	12.340000
20700900.000000	12.340000
20701800.000000	68.233333
20702700.000000	201.886667
20703600.000000	54.686667
20704500.000000	12.340000
20705400.000000	23.140000
20706300.000000	20.740000
20707200.000000	65.246667
20708100.000000	205.180000
20709000.000000	57.980000
20709900.000000	12.340000
20710800.000000	12.340000
20711700.000000	12.340000
20712600.000000	82.568267
20713500.000000	482.631000
20714400.000000	161.648333
20715300.000000	65.322120
20716200.000000	1179.486053
20717100.000000	852.440233
20718000.000000	175.133566
20718900.000000	1845.505233
20719800.000000	787.418566
20720700.000000	158.174683
20721600.000000	158.889955
20722500.000000	171.359902
20723400.000000	232.477169
20724300.000000	477.795409
20725200.000000	468.402405
20726100.000000	180.108291
20727000.000000	602.624409
20727900.000000	976.023075
20728800.000000	1041.289742
20729700.000000	860.352742
20730600.000000	514.302742
20731500.000000	159.016075
20732400.000000	157.501570
20733300.000000	182.945233
20734200.000000	360.699570
20735100.000000	426.754809
20736000.000000	263.676075
20736900.000000	570.404742
20737800.000000	151.850342
20738700.000000	91.226742
20739600.000000	149.547892
20740500.000000	87.116667
20741400.000000	142.773333
20742300.000000	28.553333
20743200.000000	12.340000
20744100.000000	58.633333
20745000.000000	91.700000
20745900.000000	36.660000
20746800.000000	117.726667
20747700.000000	44.766667
20748600.000000	12.340000
20749500.000000	71.860000
20750400.000000	78.473333
20751300.000000	28.553333
20752200.000000	109.620000
20753100.000000	60.980000
20754000.000000	12.340000
20754900.000000	85.086667
20755800.000000	65.246667
20756700.000000	20.446667
20757600.000000	103.913333
20758500.000000	119.193333
20759400.000000	72.340000
20760300.000000	149.313333
20761200.000000	91.020000
20762100.000000	48.340000
20763000.000000	126.873333
20763900.000000	321.129333
20764800.000000	240.062667
20765700.000000	114.733333
20766600.000000	48.166667
20767500.000000	12.340000
20768400.000000	77.193333
20769300.000000	101.513333
20770200.000000	33.673333
20771100.000000	101.620000
20772000.000000	35.486667
20772900.000000	12.340000
20773800.000000	60.980000
20774700.000000	109.620000
20775600.000000	55.006667
20776500.000000	95.006667
20777400.000000	28.873333
20778300.000000	12.340000
20779200.000000	44.766667
20780100.000000	117.726667
20781000.000000	76.340000
20781900.000000	88.393333
20782800.000000	22.260000
20783700.000000	12.340000
20784600.000000	28.553333
20785500.000000	125.833333
20786400.000000	97.673333
20787300.000000	81.780000
20788200.000000	15.646667
20789100.000000	12.340000
20790000.000000	12.340000
20790900.000000	133.940000
20791800.000000	119.006667
20792700.000000	71.860000
20793600.000000	12.340000
20794500.000000	12.340000
20795400.000000	13.013114
20796300.000000	348.086842
20797200.000000	365.580176
20798100.000000	61.661989
20799000.000000	15.810075
20799900.000000	471.423409
20800800.000000	1600.556742
20801700.000000	528.749742
20802600.000000	1377.738476
20803500.000000	1594.606650
20804400.000000	888.199799
20805300.000000	452.617958
20806200.000000	266.008742
20807100.000000	253.766075
20808000.000000	340.446075
20808900.000000	351.273075
20809800.000000	525.566409
20810700.000000	768.769409
20811600.000000	784.199409
20812500.000000	934.389988
20813400.000000	874.373038
20814300.000000	265.714160
20815200.000000	258.048643
20816100.000000	258.805718
20817000.000000	260.151945
20817900.000000	333.751945
20818800.000000	474.149432
20819700.000000	480.933192
20820600.000000	370.763278
20821500.000000	176.210643
20822400.000000	114.310178
20823300.000000	192.861899
20824200.000000	306.995233
20825100.000000	99.976873
20826000.000000	23.196000
20826900.000000	23.196000
20827800.000000	23.196000
20828700.000000	107.036000
20829600.000000	194.716000
20830500.000000	55.622667
20831400.000000	23.196000
20832300.000000	23.196000
20833200.000000	23.196000
20834100.000000	112.156000
20835000.000000	173.382667
20835900.000000	71.836000
20836800.000000	23.196000
20837700.000000	23.196000
20838600.000000	23.196000
20839500.000000	116.552267
20840400.000000	144.088267
20841300.000000	298.416000
20842200.000000	239.562667
20843100.000000	24.340000
20844000.000000	12.340000
20844900.000000	108.233333
20845800.000000	123.166667
20846700.000000	93.406667
20847600.000000	12.340000
20848500.000000	38.740000
20849400.000000	61.566667
20850300.000000	137.620000
20851200.000000	137.206667
20852100.000000	141.613333
20853000.000000	41.346667
20853900.000000	240.062667
20854800.000000	609.187333
20855700.000000	109.229333
20856600.000000	88.369333
20857500.000000	121.126000
20858400.000000	44.392667
20859300.000000	472.141333
20860200.000000	69.376000
20861100.000000	105.532667
20862000.000000	67.492667
20862900.000000	128.582667
20863800.000000	47.516000
20864700.000000	355.030000
20865600.000000	76.102667
20866500.000000	1129.269113
20867400.000000	1093.591899
20868300.000000	179.985233
20869200.000000	98.918566
20870100.000000	68.028017
20871000.000000	109.361049
20871900.000000	119.552742
20872800.000000	75.771142
20873700.000000	189.410075
20874600.000000	106.660625
20875500.000000	71.613233
20876400.000000	139.238566
20877300.000000	112.785233
20878200.000000	66.491899
20879100.000000	159.173566
20880000.000000	82.047993
20880900.000000	40.021952
20881800.000000	134.725176
20882700.000000	103.303509
20883600.000000	74.401897
20884500.000000	163.743509
20885400.000000	148.730176
20886300.000000	436.838082
20887200.000000	148.474682
20888100.000000	106.756075
20889000.000000	998.774742
20889900.000000	1368.871570
20890800.000000	280.041899
20891700.000000	514.779233
20892600.000000	249.078566
20893500.000000	160.217581
20894400.000000	154.660075
20895300.000000	377.323742
20896200.000000	425.963742
20897100.000000	347.143742
20898000.000000	410.563742
20898900.000000	146.190075
20899800.000000	457.251072
20900700.000000	524.503233
20901600.000000	384.515511
20902500.000000	692.204409
20903400.000000	393.437075
20904300.000000	148.160075
20905200.000000	148.160075
20906100.000000	180.586742
20907000.000000	261.653409
20907900.000000	177.820817
20908800.000000	78.473333
20909700.000000	178.257000
20910600.000000	178.257000
20911500.000000	36.660000
20912400.000000	117.726667
20913300.000000	117.513333
20914200.000000	65.246667
20915100.000000	12.340000
20916000.000000	12.340000
20916900.000000	28.553333
20917800.000000	109.620000
20918700.000000	146.953333
20919600.000000	52.020000
20920500.000000	12.340000
20921400.000000	12.340000
20922300.000000	20.446667
20923200.000000	101.513333
20924100.000000	173.086667
20925000.000000	42.100000
20925900.000000	12.340000
20926800.000000	12.340000
20927700.000000	12.340000
20928600.000000	106.633333
20929500.000000	182.686667
20930400.000000	35.486667
20931300.000000	12.340000
20932200.000000	12.340000
20933100.000000	12.340000
20934000.000000	103.646667
20934900.000000	184.180000
20935800.000000	54.980000
20936700.000000	347.214586
20937600.000000	20.196703
20938500.000000	21.364176
20939400.000000	109.684176
20940300.000000	192.194286
20941200.000000	38.978168
20942100.000000	351.232333
20943000.000000	54.869000
20943900.000000	611.329333
20944800.000000	782.129333
20945700.000000	871.622667
20946600.000000	721.599333
20947500.000000	193.262667
20948400.000000	25.362667
20949300.000000	814.062993
20950200.000000	1035.915233
20951100.000000	538.920233
20952000.000000	1543.500233
20952900.000000	890.108053
20953800.000000	80.838787
20954700.000000	72.411751
20955600.000000	137.404535
20956500.000000	195.949955
20957400.000000	73.049409
20958300.000000	33.166075
20959200.000000	52.929409
20960100.000000	85.915722
20961000.000000	139.973909
20961900.000000	361.742159
20962800.000000	280.666092
20963700.000000	35.573409
20964600.000000	15.810075
20965500.000000	41.193903
20966400.000000	1248.463993
20967300.000000	1395.757540
20968200.000000	240.549233
20969100.000000	57.445233
20970000.000000	56.212566
20970900.000000	50.595233
20971800.000000	116.329305
20972700.000000	1838.486176
20973600.000000	855.329509
20974500.000000	312.408142
20975400.000000	331.038742
20976300.000000	141.682742
20977200.000000	224.002742
20978100.000000	1447.249409
20979000.000000	824.169409
20979900.000000	141.781677
20980800.000000	114.058293
20981700.000000	175.793619
20982600.000000	265.360775
20983500.000000	245.049409
20984400.000000	326.116075
20985300.000000	204.732742
20986200.000000	193.899409
20987100.000000	225.036075
20988000.000000	563.483409
20988900.000000	197.942742
20989800.000000	385.287409
20990700.000000	507.063409
20991600.000000	158.174683
20992500.000000	562.923628
20993400.000000	211.922742
20994300.000000	174.866075
20995200.000000	230.522742
20996100.000000	190.601350
20997000.000000	156.491899
20997900.000000	242.465233
20998800.000000	195.541300
20999700.000000	154.819333
21000600.000000	210.476000
21001500.000000	63.151200
21002400.000000	12.340000
21003300.000000	108.233333
21004200.000000	42.100000
21005100.000000	20.446667
21006000.000000	101.513333
21006900.000000	77.193333
21007800.000000	25.566667
21008700.000000	101.620000
21009600.000000	35.486667
21010500.000000	12.340000
21011400.000000	93.406667
21012300.000000	93.406667
21013200.000000	38.793333
21014100.000000	95.006667
21015000.000000	28.873333
21015900.000000	12.340000
21016800.000000	77.193333
21017700.000000	101.513333
21018600.000000	76.926667
21019500.000000	369.016000
21020400.000000	334.816000
21021300.000000	99.408278
21022200.000000	140.131062
21023100.000000	160.644176
21024000.000000	102.484176
21024900.000000	90.804176
21025800.000000	23.804176
21026700.000000	13.013114
21027600.000000	44.766667
21028500.000000	117.726667
21029400.000000	102.793333
21030300.000000	71.860000
21031200.000000	12.340000
21032100.000000	12.340000
21033000.000000	28.553333
21033900.000000	132.446667
21034800.000000	117.513333
21035700.000000	58.633333
21036600.000000	12.340000
21037500.000000	12.340000
21038400.000000	12.340000
21039300.000000	147.166667
21040200.000000	132.233333
21041100.000000	45.406667
21042000.000000	12.340000
21042900.000000	12.340000
21043800.000000	12.340000
21044700.000000	137.566667
21045600.000000	155.060000
21046500.000000	32.180000
21047400.000000	12.340000
21048300.000000	12.340000
21049200.000000	12.340000
21050100.000000	127.966667
21051000.000000	177.886667
21051900.000000	18.953333
