#1
double data(52561,2)
10191000.000000	390.672022
10191600.000000	377.543159
10192200.000000	384.069865
10192800.000000	516.205865
10193400.000000	523.335865
10194000.000000	516.148865
10194600.000000	471.469865
10195200.000000	497.587865
10195800.000000	399.121921
10196400.000000	265.514000
10197000.000000	265.514000
10197600.000000	176.904000
10198200.000000	226.814000
10198800.000000	219.684000
10199400.000000	230.429600
10200000.000000	118.070000
10200600.000000	65.630000
10201200.000000	30.670000
10201800.000000	30.670000
10202400.000000	30.670000
10203000.000000	80.580000
10203600.000000	101.970000
10204200.000000	144.980000
10204800.000000	118.070000
10205400.000000	74.370000
10206000.000000	30.670000
10206600.000000	30.670000
10207200.000000	30.670000
10207800.000000	37.800000
10208400.000000	101.970000
10209000.000000	171.890000
10209600.000000	125.200000
10210200.000000	83.110000
10210800.000000	30.670000
10211400.000000	30.670000
10212000.000000	30.670000
10212600.000000	30.670000
10213200.000000	66.320000
10213800.000000	163.150000
10214400.000000	167.980000
10215000.000000	91.850000
10215600.000000	30.670000
10216200.000000	30.670000
10216800.000000	43.870000
10217400.000000	52.670000
10218000.000000	81.270000
10218600.000000	147.280000
10219200.000000	189.370000
10219800.000000	121.980000
10220400.000000	30.670000
10221000.000000	30.670000
10221600.000000	30.670000
10222200.000000	30.670000
10222800.000000	30.670000
10223400.000000	104.560000
10224000.000000	211.370000
10224600.000000	221.900000
10225200.000000	96.670000
10225800.000000	96.670000
10226400.000000	96.670000
10227000.000000	85.670000
10227600.000000	74.670000
10228200.000000	109.630000
10228800.000000	211.980000
10229400.000000	237.920000
10230000.000000	116.820000
10230600.000000	37.170000
10231200.000000	37.170000
10231800.000000	37.170000
10232400.000000	43.770000
10233000.000000	106.090000
10233600.000000	125.200000
10234200.000000	189.370000
10234800.000000	110.710000
10235400.000000	37.800000
10236000.000000	30.670000
10236600.000000	30.670000
10237200.000000	30.670000
10237800.000000	56.950000
10238400.000000	140.070000
10239000.000000	153.720000
10239600.000000	119.450000
10240200.000000	122.380000
10240800.000000	74.670000
10241400.000000	74.670000
10242000.000000	74.670000
10242600.000000	83.410000
10243200.000000	162.070000
10243800.000000	240.720000
10244400.000000	199.710000
10245000.000000	180.620000
10245600.000000	130.710000
10246200.000000	109.320000
10246800.000000	118.120000
10247400.000000	135.720000
10248000.000000	196.720000
10248600.000000	141.665000
10249200.000000	93.620000
10249800.000000	861.270000
10250400.000000	658.030000
10251000.000000	96.670000
10251600.000000	96.670000
10252200.000000	96.670000
10252800.000000	277.279000
10253400.000000	184.070000
10254000.000000	140.370000
10254600.000000	146.580000
10255200.000000	167.970000
10255800.000000	159.620000
10256400.000000	142.170000
10257000.000000	142.170000
10257600.000000	273.745000
10258200.000000	330.220000
10258800.000000	295.260000
10259400.000000	255.800000
10260000.000000	279.670000
10260600.000000	275.120000
10261200.000000	210.950000
10261800.000000	219.122274
10262400.000000	326.905865
10263000.000000	347.925865
10263600.000000	536.315865
10264200.000000	978.925865
10264800.000000	544.768865
10265400.000000	432.474865
10266000.000000	309.135865
10266600.000000	259.225865
10267200.000000	311.665865
10267800.000000	346.625865
10268400.000000	363.128865
10269000.000000	327.191865
10269600.000000	250.517458
10270200.000000	297.270645
10270800.000000	337.025865
10271400.000000	287.115865
10272000.000000	309.425865
10272600.000000	353.125865
10273200.000000	431.776665
10273800.000000	386.669865
10274400.000000	384.069865
10275000.000000	405.459865
10275600.000000	455.369865
10276200.000000	448.239865
10276800.000000	419.029865
10277400.000000	442.441843
10278000.000000	442.441843
10278600.000000	355.041843
10279200.000000	355.041843
10279800.000000	355.041843
10280400.000000	294.951843
10281000.000000	316.341843
10281600.000000	328.911843
10282200.000000	293.116843
10282800.000000	245.089569
10283400.000000	164.254000
10284000.000000	155.514000
10284600.000000	155.514000
10285200.000000	162.644000
10285800.000000	226.814000
10286400.000000	244.294000
10287000.000000	250.044000
10287600.000000	242.914000
10288200.000000	172.994000
10288800.000000	155.514000
10289400.000000	155.514000
10290000.000000	155.514000
10290600.000000	191.164000
10291200.000000	235.554000
10291800.000000	292.824000
10292400.000000	242.914000
10293000.000000	181.734000
10293600.000000	155.514000
10294200.000000	155.514000
10294800.000000	155.514000
10295400.000000	155.514000
10296000.000000	219.684000
10296600.000000	201.854400
10297200.000000	139.460000
10297800.000000	65.630000
10298400.000000	30.670000
10299000.000000	30.670000
10299600.000000	30.670000
10300200.000000	30.670000
10300800.000000	52.060000
10301400.000000	180.630000
10302000.000000	182.240000
10302600.000000	74.370000
10303200.000000	30.670000
10303800.000000	59.270000
10304400.000000	74.670000
10305000.000000	81.270000
10305600.000000	61.470000
10306200.000000	150.500000
10306800.000000	189.370000
10307400.000000	118.760000
10308000.000000	30.670000
10308600.000000	30.670000
10309200.000000	30.670000
10309800.000000	30.670000
10310400.000000	30.670000
10311000.000000	98.980000
10311600.000000	189.370000
10312200.000000	163.150000
10312800.000000	37.800000
10313400.000000	30.670000
10314000.000000	30.670000
10314600.000000	33.270000
10315200.000000	37.170000
10315800.000000	191.559000
10316400.000000	194.203000
10317000.000000	280.339000
10317600.000000	85.780000
10318200.000000	30.670000
10318800.000000	30.670000
10319400.000000	30.670000
10320000.000000	30.670000
10320600.000000	74.370000
10321200.000000	118.070000
10321800.000000	173.500000
10322400.000000	101.970000
10323000.000000	52.060000
10323600.000000	30.670000
10324200.000000	30.670000
10324800.000000	30.670000
10325400.000000	65.630000
10326000.000000	118.070000
10326600.000000	139.460000
10327200.000000	101.970000
10327800.000000	309.148600
10328400.000000	155.514000
10329000.000000	155.514000
10329600.000000	155.514000
10330200.000000	181.734000
10330800.000000	260.330813
10331400.000000	271.942022
10332000.000000	243.192022
10332600.000000	255.842022
10333200.000000	220.192022
10333800.000000	175.833615
10334400.000000	155.514000
10335000.000000	172.994000
10335600.000000	242.914000
10336200.000000	242.914000
10336800.000000	180.124000
10337400.000000	226.814000
10338000.000000	226.814000
10338600.000000	162.644000
10339200.000000	155.514000
10339800.000000	164.254000
10340400.000000	242.914000
10341000.000000	242.914000
10341600.000000	181.734000
10342200.000000	191.164000
10342800.000000	226.814000
10343400.000000	205.424000
10344000.000000	155.514000
10344600.000000	155.514000
10345200.000000	227.735259
10345800.000000	128.947843
10346400.000000	76.507843
10347000.000000	112.332843
10347600.000000	184.367843
10348200.000000	200.297843
10348800.000000	178.987843
10349400.000000	186.197843
10350000.000000	257.243353
10350600.000000	282.920000
10351200.000000	184.600000
10351800.000000	133.970000
10352400.000000	182.707328
10353000.000000	321.295865
10353600.000000	329.895865
10354200.000000	261.825865
10354800.000000	329.145865
10355400.000000	351.825865
10356000.000000	318.165865
10356600.000000	265.725865
10357200.000000	265.725865
10357800.000000	417.584865
10358400.000000	479.122406
10359000.000000	444.775022
10359600.000000	438.723159
10360200.000000	471.469865
10360800.000000	445.249865
10361400.000000	520.001865
10362000.000000	384.069865
10362600.000000	391.199865
10363200.000000	429.244645
10363800.000000	426.341843
10364400.000000	414.611843
10365000.000000	442.441843
10365600.000000	497.973843
10366200.000000	276.391843
10366800.000000	266.601784
10367400.000000	401.446000
10368000.000000	191.164000
10368600.000000	226.814000
10369200.000000	249.124000
10369800.000000	242.914000
10370400.000000	234.174000
10371000.000000	155.514000
10371600.000000	155.514000
10372200.000000	155.514000
10372800.000000	155.514000
10373400.000000	219.684000
10374000.000000	261.774000
10374600.000000	264.304000
10375200.000000	242.914000
10375800.000000	155.514000
10376400.000000	155.514000
10377000.000000	155.514000
10377600.000000	155.514000
10378200.000000	176.904000
10378800.000000	253.034000
10379400.000000	282.115200
10380000.000000	118.070000
10380600.000000	39.410000
10381200.000000	30.670000
10381800.000000	30.670000
10382400.000000	30.670000
10383000.000000	30.670000
10383600.000000	98.060000
10384200.000000	189.370000
10384800.000000	153.720000
10385400.000000	48.150000
10386000.000000	30.670000
10386600.000000	30.670000
10387200.000000	30.670000
10387800.000000	30.670000
10388400.000000	46.540000
10389000.000000	189.370000
10389600.000000	189.370000
10390200.000000	64.020000
10390800.000000	30.670000
10391400.000000	30.670000
10392000.000000	30.670000
10392600.000000	37.270000
10393200.000000	59.170000
10393800.000000	182.220000
10394400.000000	362.602000
10395000.000000	234.006000
10395600.000000	242.912600
10396200.000000	228.014000
10396800.000000	227.364000
10397400.000000	221.514000
10398000.000000	219.314000
10398600.000000	271.574000
10399200.000000	311.484000
10399800.000000	270.514000
10400400.000000	176.904000
10401000.000000	155.514000
10401600.000000	182.928490
10402200.000000	179.591843
10402800.000000	166.391843
10403400.000000	236.961843
10404000.000000	281.681843
10404600.000000	316.431843
10405200.000000	259.061843
10405800.000000	330.823843
10406400.000000	171.591843
10407000.000000	166.391843
10407600.000000	166.391843
10408200.000000	227.571843
10408800.000000	253.791843
10409400.000000	277.481843
10410000.000000	237.691843
10410600.000000	202.041843
10411200.000000	166.391843
10411800.000000	166.391843
10412400.000000	155.514000
10413000.000000	207.954000
10413600.000000	205.460800
10414200.000000	107.720000
10414800.000000	119.386813
10415400.000000	130.998022
10416000.000000	108.103022
10416600.000000	144.848022
10417200.000000	144.848022
10417800.000000	188.548022
10418400.000000	232.248022
10419000.000000	208.994011
10419600.000000	151.470000
10420200.000000	185.820000
10420800.000000	112.040000
10421400.000000	30.670000
10422000.000000	30.670000
10422600.000000	65.630000
10423200.000000	118.070000
10423800.000000	118.070000
10424400.000000	30.670000
10425000.000000	94.840000
10425600.000000	101.970000
10426200.000000	52.060000
10426800.000000	30.670000
10427400.000000	67.890000
10428000.000000	260.602000
10428600.000000	217.945200
10429200.000000	164.254000
10429800.000000	176.904000
10430400.000000	226.814000
10431000.000000	222.586802
10431600.000000	184.542022
10432200.000000	202.022022
10432800.000000	271.942022
10433400.000000	278.542022
10434000.000000	226.099865
10434600.000000	195.419865
10435200.000000	245.329865
10435800.000000	1001.819865
10436400.000000	615.634865
10437000.000000	322.309865
10437600.000000	563.301865
10438200.000000	438.369865
10438800.000000	394.789865
10439400.000000	371.979806
10440000.000000	356.199296
10440600.000000	383.219865
10441200.000000	383.219865
10441800.000000	345.920249
10442400.000000	472.769865
10443000.000000	471.469865
10443600.000000	419.029865
10444200.000000	384.069865
10444800.000000	520.001865
10445400.000000	408.842022
10446000.000000	339.746912
10446600.000000	359.073465
10447200.000000	501.758865
10447800.000000	440.009865
10448400.000000	427.769865
10449000.000000	384.069865
10449600.000000	384.069865
10450200.000000	384.069865
10450800.000000	448.239865
10451400.000000	455.369865
10452000.000000	440.173656
10452600.000000	442.441843
10453200.000000	396.604000
10453800.000000	344.164000
10454400.000000	344.164000
10455000.000000	344.164000
10455600.000000	365.554000
10456200.000000	384.004000
10456800.000000	390.864000
10457400.000000	242.914000
10458000.000000	216.694000
10458600.000000	155.514000
10459200.000000	155.514000
10459800.000000	155.514000
10460400.000000	155.514000
10461000.000000	205.424000
10461600.000000	279.254000
10462200.000000	278.564000
10462800.000000	225.434000
10463400.000000	155.514000
10464000.000000	155.514000
10464600.000000	155.514000
10465200.000000	43.154400
10465800.000000	37.800000
10466400.000000	145.670000
10467000.000000	189.370000
10467600.000000	116.460000
10468200.000000	30.670000
10468800.000000	30.670000
10469400.000000	30.670000
10470000.000000	30.670000
10470600.000000	30.670000
10471200.000000	101.280000
10471800.000000	189.370000
10472400.000000	167.980000
10473000.000000	30.670000
10473600.000000	30.670000
10474200.000000	35.070000
10474800.000000	52.670000
10475400.000000	59.270000
10476000.000000	100.890000
10476600.000000	226.240000
10477200.000000	233.370000
10477800.000000	104.800000
10478400.000000	74.670000
10479000.000000	74.670000
10479600.000000	74.670000
10480200.000000	48.270000
10480800.000000	89.950000
10481400.000000	265.609000
10482000.000000	189.370000
10482600.000000	112.320000
10483200.000000	30.670000
10483800.000000	30.670000
10484400.000000	30.670000
10485000.000000	30.670000
10485600.000000	39.410000
10486200.000000	123.920000
10486800.000000	174.480000
10487400.000000	134.690000
10488000.000000	72.820000
10488600.000000	37.170000
10489200.000000	37.170000
10489800.000000	35.870000
10490400.000000	30.670000
10491000.000000	118.070000
10491600.000000	125.200000
10492200.000000	136.930000
10492800.000000	101.970000
10493400.000000	37.800000
10494000.000000	30.670000
10494600.000000	30.670000
10495200.000000	50.989615
10495800.000000	169.818022
10496400.000000	228.998022
10497000.000000	224.198022
10497600.000000	216.148022
10498200.000000	196.933590
10498800.000000	155.725865
10499400.000000	147.860865
10500000.000000	48.047843
10500600.000000	112.117843
10501200.000000	128.947843
10501800.000000	93.987843
10502400.000000	97.015569
10503000.000000	101.970000
10503600.000000	52.060000
10504200.000000	30.670000
10504800.000000	30.670000
10505400.000000	91.850000
10506000.000000	118.070000
10506600.000000	91.850000
10507200.000000	52.060000
10507800.000000	101.970000
10508400.000000	94.840000
10509000.000000	30.670000
10509600.000000	30.670000
10510200.000000	83.110000
10510800.000000	118.070000
10511400.000000	100.590000
10512000.000000	30.670000
10512600.000000	80.580000
10513200.000000	101.970000
10513800.000000	66.320000
10514400.000000	30.670000
10515000.000000	74.370000
10515600.000000	118.070000
10516200.000000	109.330000
10516800.000000	68.070000
10517400.000000	90.508406
10518000.000000	172.798022
10518600.000000	153.648022
10519200.000000	95.328022
10519800.000000	123.158022
10520400.000000	193.198022
10521000.000000	348.930022
10521600.000000	154.198022
