#1
double data(35041,2)
9868500.000000	63.433333
9869400.000000	30.160000
9870300.000000	30.160000
9871200.000000	30.160000
9872100.000000	111.826667
9873000.000000	188.773333
9873900.000000	123.826667
9874800.000000	87.993333
9875700.000000	148.626000
9876600.000000	80.660000
9877500.000000	597.841000
9878400.000000	669.025000
9879300.000000	94.920000
9880200.000000	36.660000
9881100.000000	36.660000
9882000.000000	32.326667
9882900.000000	89.960000
9883800.000000	172.453333
9884700.000000	34.913333
9885600.000000	30.160000
9886500.000000	30.160000
9887400.000000	30.160000
9888300.000000	83.060000
9889200.000000	184.106667
9890100.000000	30.160000
9891000.000000	30.160000
9891900.000000	30.160000
9892800.000000	30.160000
9893700.000000	86.740000
9894600.000000	168.773333
9895500.000000	41.813333
9896400.000000	30.160000
9897300.000000	30.160000
9898200.000000	30.160000
9899100.000000	90.420000
9900000.000000	153.440000
9900900.000000	53.466667
9901800.000000	30.160000
9902700.000000	30.160000
9903600.000000	30.160000
9904500.000000	94.100000
9905400.000000	138.106667
9906300.000000	65.120000
9907200.000000	30.160000
9908100.000000	30.160000
9909000.000000	30.160000
9909900.000000	109.513333
9910800.000000	122.773333
9911700.000000	179.861333
9912600.000000	115.804000
9913500.000000	108.143000
9914400.000000	108.143000
9915300.000000	147.450758
9916200.000000	190.369320
9917100.000000	295.502643
9918000.000000	255.348510
9918900.000000	279.752246
9919800.000000	303.534600
9920700.000000	358.202022
9921600.000000	357.282022
9922500.000000	397.558688
9923400.000000	351.885394
9924300.000000	422.342528
9925200.000000	486.610660
9926100.000000	523.075865
9927000.000000	430.403198
9927900.000000	453.479865
9928800.000000	393.277996
9929700.000000	377.552392
9930600.000000	418.146531
9931500.000000	444.723198
9932400.000000	420.496531
9933300.000000	488.843865
9934200.000000	379.053865
9935100.000000	383.559865
9936000.000000	421.586531
9936900.000000	429.481322
9937800.000000	377.875255
9938700.000000	367.978510
9939600.000000	189.188510
9940500.000000	165.881843
9941400.000000	210.514418
9942300.000000	197.784000
9943200.000000	155.004000
9944100.000000	242.404000
9945000.000000	184.137333
9945900.000000	130.627067
9946800.000000	94.931067
9947700.000000	63.433333
9948600.000000	30.160000
9949500.000000	105.906667
9950400.000000	70.946667
9951300.000000	39.666667
9952200.000000	87.200000
9953100.000000	53.926667
9954000.000000	30.160000
9954900.000000	137.769667
9955800.000000	165.716333
9956700.000000	88.420000
9957600.000000	91.953333
9958500.000000	44.420000
9959400.000000	30.160000
9960300.000000	82.600000
9961200.000000	94.253333
9962100.000000	59.440000
9963000.000000	118.706667
9963900.000000	96.563333
9964800.000000	126.543333
9965700.000000	160.446667
9966600.000000	195.406667
9967500.000000	124.110000
9968400.000000	128.456667
9969300.000000	72.206410
9970200.000000	146.854022
9971100.000000	162.787355
9972000.000000	153.088022
9972900.000000	92.591886
9973800.000000	93.973205
9974700.000000	33.093333
9975600.000000	47.136667
9976500.000000	177.427333
9977400.000000	244.794000
9978300.000000	228.486327
9979200.000000	305.721176
9980100.000000	1166.640843
9981000.000000	520.503510
9981900.000000	244.820344
9982800.000000	308.927518
9983700.000000	280.598688
9984600.000000	314.532022
9985500.000000	277.847754
9986400.000000	242.362406
9987300.000000	245.307333
9988200.000000	313.250007
9989100.000000	359.435355
9990000.000000	291.202022
9990900.000000	262.682022
9991800.000000	262.682022
9992700.000000	271.874421
9993600.000000	270.789073
9994500.000000	290.240667
9995400.000000	233.709948
9996300.000000	279.998510
9997200.000000	309.765176
9998100.000000	210.556643
9999000.000000	254.827843
9999900.000000	314.624510
10000800.000000	228.446510
10001700.000000	259.923843
10002600.000000	144.767843
10003500.000000	208.461895
10004400.000000	294.320466
10005300.000000	1005.965865
10006200.000000	516.325865
10007100.000000	258.715865
10008000.000000	258.715865
10008900.000000	250.829198
10009800.000000	370.445198
10010700.000000	389.799198
10011600.000000	426.871598
10012500.000000	390.059865
10013400.000000	390.059865
10014300.000000	390.059865
10015200.000000	442.927203
10016100.000000	504.122401
10017000.000000	401.240963
10017900.000000	384.643198
10018800.000000	388.976531
10019700.000000	369.086531
10020600.000000	375.839865
10021500.000000	397.363198
10022400.000000	199.786761
10023300.000000	175.537333
10024200.000000	162.337333
10025100.000000	159.757333
10026000.000000	207.290667
10026900.000000	275.677333
10027800.000000	184.137333
10028700.000000	155.004000
10029600.000000	155.004000
10030500.000000	81.281333
10031400.000000	87.200000
10032300.000000	129.673333
10033200.000000	70.946667
10034100.000000	30.160000
10035000.000000	30.160000
10035900.000000	44.420000
10036800.000000	91.953333
10037700.000000	108.513333
10038600.000000	82.600000
10039500.000000	30.160000
10040400.000000	30.160000
10041300.000000	49.173333
10042200.000000	96.706667
10043100.000000	87.353333
10044000.000000	94.253333
10044900.000000	30.160000
10045800.000000	30.160000
10046700.000000	53.926667
10047600.000000	96.706667
10048500.000000	70.946667
10049400.000000	132.306667
10050300.000000	89.560000
10051200.000000	165.514667
10052100.000000	107.433333
10053000.000000	131.200000
10053900.000000	103.293333
10054800.000000	161.560000
10055700.000000	76.760000
10056600.000000	67.460000
10057500.000000	97.773333
10058400.000000	87.860000
10059300.000000	223.116667
10060200.000000	617.716667
10061100.000000	518.579333
10062000.000000	98.393333
10062900.000000	88.946667
10063800.000000	92.103480
10064700.000000	86.101355
10065600.000000	157.568022
10066500.000000	125.698022
10067400.000000	144.338022
10068300.000000	196.455348
10069200.000000	142.821856
10070100.000000	131.341176
10071000.000000	189.607843
10071900.000000	172.209576
10072800.000000	168.045576
10073700.000000	229.711046
10074600.000000	182.894000
10075500.000000	167.330667
10076400.000000	225.597333
10077300.000000	207.467333
10078200.000000	169.897736
10079100.000000	802.641852
10080000.000000	952.460414
10080900.000000	280.059865
10081800.000000	347.126531
10082700.000000	362.852392
10083600.000000	327.530524
10084500.000000	345.636531
10085400.000000	341.076531
10086300.000000	346.059865
10087200.000000	385.661670
10088100.000000	351.895667
10089000.000000	268.415667
10089900.000000	403.577000
10090800.000000	330.022333
10091700.000000	352.329569
10092600.000000	394.541464
10093500.000000	433.160249
10094400.000000	416.542264
10095300.000000	412.496531
10096200.000000	385.936531
10097100.000000	375.336280
10098000.000000	396.222923
10098900.000000	459.306531
10099800.000000	493.883865
10100700.000000	471.650531
10101600.000000	383.559865
10102500.000000	383.559865
10103400.000000	377.796385
10104300.000000	440.858510
10105200.000000	430.125176
10106100.000000	1011.545176
10107000.000000	547.318510
10107900.000000	347.923510
10108800.000000	307.101385
10109700.000000	408.316531
10110600.000000	395.416531
10111500.000000	326.863557
10112400.000000	295.844995
10113300.000000	270.809604
10114200.000000	265.004000
10115100.000000	245.010667
10116000.000000	257.584000
10116900.000000	169.264000
10117800.000000	155.004000
10118700.000000	155.004000
10119600.000000	155.004000
10120500.000000	238.110667
10121400.000000	190.761333
10122300.000000	34.913333
10123200.000000	30.160000
10124100.000000	30.160000
10125000.000000	30.160000
10125900.000000	106.366667
10126800.000000	160.800000
10127700.000000	30.160000
10128600.000000	30.160000
10129500.000000	30.160000
10130400.000000	30.160000
10131300.000000	104.220000
10132200.000000	190.813333
10133100.000000	122.011137
10134000.000000	135.537843
10134900.000000	308.222323
10135800.000000	844.944198
10136700.000000	368.619198
10137600.000000	222.656204
10138500.000000	59.188022
10139400.000000	45.641612
10140300.000000	30.160000
10141200.000000	30.160000
10142100.000000	105.753333
10143000.000000	149.760000
10143900.000000	41.813333
10144800.000000	30.160000
10145700.000000	30.160000
10146600.000000	30.160000
10147500.000000	109.433333
10148400.000000	134.426667
10149300.000000	53.466667
10150200.000000	30.160000
10151100.000000	30.160000
10152000.000000	30.160000
10152900.000000	110.736667
10153800.000000	130.270000
10154700.000000	87.120000
10155600.000000	52.160000
10156500.000000	52.160000
10157400.000000	63.133333
10158300.000000	100.156667
10159200.000000	110.890000
10160100.000000	76.773333
10161000.000000	30.160000
10161900.000000	30.160000
10162800.000000	49.173333
10163700.000000	114.510000
10164600.000000	144.310000
10165500.000000	132.426667
10166400.000000	74.160000
10167300.000000	74.160000
10168200.000000	102.680000
10169100.000000	235.578000
10170000.000000	149.903333
10170900.000000	160.253333
10171800.000000	108.513372
10172700.000000	124.637843
10173600.000000	167.064510
10174500.000000	201.603176
10175400.000000	324.961843
10176300.000000	236.291425
10177200.000000	183.907712
10178100.000000	194.628246
10179000.000000	793.746927
10179900.000000	609.361865
10180800.000000	286.355865
10181700.000000	340.962531
10182600.000000	282.695865
10183500.000000	264.892871
10184400.000000	341.700385
10185300.000000	468.360323
10186200.000000	503.662198
10187100.000000	499.549531
10188000.000000	440.849531
10188900.000000	384.364257
10189800.000000	429.722022
10190700.000000	254.988688
10191600.000000	184.032022
10192500.000000	261.756014
10193400.000000	184.137333
10194300.000000	169.264000
10195200.000000	216.797333
10196100.000000	169.264000
10197000.000000	155.004000
10197900.000000	230.750667
10198800.000000	195.790667
10199700.000000	174.017333
10200600.000000	221.550667
10201500.000000	159.757333
10202400.000000	155.004000
10203300.000000	219.097333
10204200.000000	207.444000
10205100.000000	141.317467
10206000.000000	100.868133
10206900.000000	30.160000
10207800.000000	30.160000
10208700.000000	82.600000
10209600.000000	94.253333
10210500.000000	63.433333
10211400.000000	87.200000
10212300.000000	30.160000
10213200.000000	30.160000
10214100.000000	70.946667
10215000.000000	105.906667
10215900.000000	72.940000
10216800.000000	77.693333
10217700.000000	30.160000
10218600.000000	31.626667
10219500.000000	112.093333
10220400.000000	202.626667
10221300.000000	854.655667
10222200.000000	363.265000
10223100.000000	95.326667
10224000.000000	32.760000
10224900.000000	53.466667
10225800.000000	111.733333
10226700.000000	103.606667
10227600.000000	58.680000
10228500.000000	30.160000
10229400.000000	30.160000
10230300.000000	47.640000
10231200.000000	105.906667
10232100.000000	122.390000
10233000.000000	51.550000
10233900.000000	30.160000
10234800.000000	30.160000
10235700.000000	41.813333
10236600.000000	109.586667
10237500.000000	129.290000
10238400.000000	46.796667
10239300.000000	30.160000
10240200.000000	30.160000
10241100.000000	35.986667
10242000.000000	113.266667
10242900.000000	136.190000
10243800.000000	42.043333
10244700.000000	30.160000
10245600.000000	46.293333
10246500.000000	74.160000
10247400.000000	228.912667
10248300.000000	187.090000
10249200.000000	81.290000
10250100.000000	98.126000
10251000.000000	30.160000
10251900.000000	30.160000
10252800.000000	114.800000
10253700.000000	144.163333
10254600.000000	38.363333
10255500.000000	30.160000
10256400.000000	30.160000
10257300.000000	35.293333
10258200.000000	172.053333
10259100.000000	230.860000
10260000.000000	129.813333
10260900.000000	272.508668
10261800.000000	282.909865
10262700.000000	326.779531
10263600.000000	454.232865
10264500.000000	560.183270
10265400.000000	399.952080
10266300.000000	458.416044
10267200.000000	388.514843
10268100.000000	383.390524
10269000.000000	542.874531
10269900.000000	528.082865
10270800.000000	447.349531
10271700.000000	390.059865
10272600.000000	503.336531
10273500.000000	449.197198
10274400.000000	447.086531
10275300.000000	485.219865
10276200.000000	480.659198
10277100.000000	383.559865
10278000.000000	370.013454
10278900.000000	430.728114
10279800.000000	498.046795
10280700.000000	459.682022
10281600.000000	419.968688
10282500.000000	187.498688
10283400.000000	184.032022
10284300.000000	194.252278
10285200.000000	221.550667
10286100.000000	219.097333
10287000.000000	207.444000
10287900.000000	155.004000
10288800.000000	155.004000
10289700.000000	188.277333
10290600.000000	195.398133
10291500.000000	82.600000
10292400.000000	94.253333
10293300.000000	30.160000
10294200.000000	30.160000
10295100.000000	72.940000
10296000.000000	77.693333
10296900.000000	70.946667
10297800.000000	105.906667
10298700.000000	30.160000
10299600.000000	30.160000
10300500.000000	82.446667
10301400.000000	68.186667
10302300.000000	59.293333
10303200.000000	117.560000
10304100.000000	56.560000
10305000.000000	170.648000
10305900.000000	121.286667
10306800.000000	106.924000
10307700.000000	98.777333
10308600.000000	111.733333
10309500.000000	41.813333
10310400.000000	30.160000
10311300.000000	99.083333
10312200.000000	51.550000
10313100.000000	52.406667
10314000.000000	112.406667
10314900.000000	59.966667
10315800.000000	44.866667
10316700.000000	94.330000
10317600.000000	46.796667
10318500.000000	41.813333
10319400.000000	100.080000
10320300.000000	65.120000
10321200.000000	117.139333
10322100.000000	89.576667
10323000.000000	42.043333
10323900.000000	35.986667
10324800.000000	94.253333
10325700.000000	76.773333
10326600.000000	58.680000
10327500.000000	84.823333
10328400.000000	37.290000
10329300.000000	30.160000
10330200.000000	88.426667
10331100.000000	88.426667
10332000.000000	68.186667
10332900.000000	80.070000
10333800.000000	32.536667
10334700.000000	30.160000
10335600.000000	76.773333
10336500.000000	94.253333
10337400.000000	83.520000
10338300.000000	72.940000
10339200.000000	30.160000
10340100.000000	30.160000
10341000.000000	65.120000
10341900.000000	104.833333
10342800.000000	107.646410
10343700.000000	92.461355
10344600.000000	59.188022
10345500.000000	347.068022
10346400.000000	610.012348
10347300.000000	136.700517
10348200.000000	130.957843
10349100.000000	250.181984
10350000.000000	317.559865
10350900.000000	380.470531
10351800.000000	414.123865
10352700.000000	446.515355
10353600.000000	450.448688
10354500.000000	394.459067
10355400.000000	387.884296
10356300.000000	400.501326
10357200.000000	376.473062
10358100.000000	417.823198
10359000.000000	407.089865
10359900.000000	336.746531
10360800.000000	382.109485
10361700.000000	370.139770
10362600.000000	358.039651
10363500.000000	454.045176
10364400.000000	452.503052
10365300.000000	362.586531
10366200.000000	310.226531
10367100.000000	264.857590
10368000.000000	275.882022
10368900.000000	411.096674
10369800.000000	447.267333
10370700.000000	306.987333
10371600.000000	233.654000
10372500.000000	165.490667
10373400.000000	155.004000
10374300.000000	250.224000
10375200.000000	266.630667
10376100.000000	155.004000
10377000.000000	155.004000
10377900.000000	155.004000
10378800.000000	155.004000
10379700.000000	210.624133
10380600.000000	148.094800
10381500.000000	30.160000
10382400.000000	30.160000
10383300.000000	30.160000
10384200.000000	30.160000
10385100.000000	170.797333
