#1
double data(52561,2)
8351400.000000	67.200000
8352000.000000	67.200000
8352600.000000	67.200000
8353200.000000	67.200000
8353800.000000	67.200000
8354400.000000	139.200000
8355000.000000	139.200000
8355600.000000	206.400000
8356200.000000	206.400000
8356800.000000	206.400000
8357400.000000	278.400000
8358000.000000	278.400000
8358600.000000	278.400000
8359200.000000	278.400000
8359800.000000	278.400000
8360400.000000	278.400000
8361000.000000	278.400000
8361600.000000	278.400000
8362200.000000	278.400000
8362800.000000	278.400000
8363400.000000	278.400000
8364000.000000	278.400000
8364600.000000	278.400000
8365200.000000	206.400000
8365800.000000	206.400000
8366400.000000	206.400000
8367000.000000	206.400000
8367600.000000	206.400000
8368200.000000	206.400000
8368800.000000	206.400000
8369400.000000	206.400000
8370000.000000	206.400000
8370600.000000	206.400000
8371200.000000	206.400000
8371800.000000	206.400000
8372400.000000	206.400000
8373000.000000	139.200000
8373600.000000	211.200000
8374200.000000	211.200000
8374800.000000	211.200000
8375400.000000	211.200000
8376000.000000	139.200000
8376600.000000	67.200000
8377200.000000	67.200000
8377800.000000	67.200000
8378400.000000	0.000000
8379000.000000	0.000000
8379600.000000	0.000000
8380200.000000	0.000000
8380800.000000	0.000000
8381400.000000	0.000000
8382000.000000	0.000000
8382600.000000	0.000000
8383200.000000	0.000000
8383800.000000	0.000000
8384400.000000	0.000000
8385000.000000	0.000000
8385600.000000	0.000000
8386200.000000	0.000000
8386800.000000	0.000000
8387400.000000	0.000000
8388000.000000	0.000000
8388600.000000	0.000000
8389200.000000	0.000000
8389800.000000	0.000000
8390400.000000	0.000000
8391000.000000	0.000000
8391600.000000	0.000000
8392200.000000	0.000000
8392800.000000	0.000000
8393400.000000	0.000000
8394000.000000	0.000000
8394600.000000	0.000000
8395200.000000	0.000000
8395800.000000	0.000000
8396400.000000	0.000000
8397000.000000	0.000000
8397600.000000	0.000000
8398200.000000	0.000000
8398800.000000	0.000000
8399400.000000	0.000000
8400000.000000	0.000000
8400600.000000	0.000000
8401200.000000	0.000000
8401800.000000	0.000000
8402400.000000	0.000000
8403000.000000	72.000000
8403600.000000	72.000000
8404200.000000	72.000000
8404800.000000	72.000000
8405400.000000	0.000000
8406000.000000	0.000000
8406600.000000	0.000000
8407200.000000	0.000000
8407800.000000	0.000000
8408400.000000	0.000000
8409000.000000	0.000000
8409600.000000	0.000000
8410200.000000	0.000000
8410800.000000	0.000000
8411400.000000	0.000000
8412000.000000	0.000000
8412600.000000	0.000000
8413200.000000	0.000000
8413800.000000	134.400000
8414400.000000	134.400000
8415000.000000	134.400000
8415600.000000	134.400000
8416200.000000	134.400000
8416800.000000	134.400000
8417400.000000	134.400000
8418000.000000	134.400000
8418600.000000	134.400000
8419200.000000	134.400000
8419800.000000	67.200000
8420400.000000	67.200000
8421000.000000	67.200000
8421600.000000	67.200000
8422200.000000	67.200000
8422800.000000	67.200000
8423400.000000	67.200000
8424000.000000	67.200000
8424600.000000	67.200000
8425200.000000	67.200000
8425800.000000	67.200000
8426400.000000	67.200000
8427000.000000	67.200000
8427600.000000	67.200000
8428200.000000	67.200000
8428800.000000	134.400000
8429400.000000	134.400000
8430000.000000	134.400000
8430600.000000	206.400000
8431200.000000	139.200000
8431800.000000	139.200000
8432400.000000	139.200000
8433000.000000	139.200000
8433600.000000	139.200000
8434200.000000	139.200000
8434800.000000	67.200000
8435400.000000	67.200000
8436000.000000	67.200000
8436600.000000	0.000000
8437200.000000	0.000000
8437800.000000	0.000000
8438400.000000	0.000000
8439000.000000	0.000000
8439600.000000	0.000000
8440200.000000	67.200000
8440800.000000	139.200000
8441400.000000	72.000000
8442000.000000	139.200000
8442600.000000	139.200000
8443200.000000	206.400000
8443800.000000	206.400000
8444400.000000	206.400000
8445000.000000	206.400000
8445600.000000	206.400000
8446200.000000	206.400000
8446800.000000	206.400000
8447400.000000	206.400000
8448000.000000	206.400000
8448600.000000	206.400000
8449200.000000	206.400000
8449800.000000	211.200000
8450400.000000	211.200000
8451000.000000	211.200000
8451600.000000	211.200000
8452200.000000	211.200000
8452800.000000	211.200000
8453400.000000	211.200000
8454000.000000	211.200000
8454600.000000	211.200000
8455200.000000	211.200000
8455800.000000	139.200000
8456400.000000	139.200000
8457000.000000	139.200000
8457600.000000	139.200000
8458200.000000	139.200000
8458800.000000	139.200000
8459400.000000	139.200000
8460000.000000	139.200000
8460600.000000	139.200000
8461200.000000	139.200000
8461800.000000	139.200000
8462400.000000	206.400000
8463000.000000	206.400000
8463600.000000	67.200000
8464200.000000	139.200000
8464800.000000	139.200000
8465400.000000	139.200000
8466000.000000	67.200000
8466600.000000	0.000000
8467200.000000	0.000000
8467800.000000	0.000000
8468400.000000	0.000000
8469000.000000	0.000000
8469600.000000	0.000000
8470200.000000	0.000000
8470800.000000	0.000000
8471400.000000	0.000000
8472000.000000	0.000000
8472600.000000	0.000000
8473200.000000	0.000000
8473800.000000	0.000000
8474400.000000	0.000000
8475000.000000	0.000000
8475600.000000	0.000000
8476200.000000	0.000000
8476800.000000	0.000000
8477400.000000	0.000000
8478000.000000	0.000000
8478600.000000	0.000000
8479200.000000	0.000000
8479800.000000	0.000000
8480400.000000	0.000000
8481000.000000	0.000000
8481600.000000	0.000000
8482200.000000	0.000000
8482800.000000	0.000000
8483400.000000	0.000000
8484000.000000	0.000000
8484600.000000	0.000000
8485200.000000	0.000000
8485800.000000	0.000000
8486400.000000	0.000000
8487000.000000	0.000000
8487600.000000	0.000000
8488200.000000	0.000000
8488800.000000	0.000000
8489400.000000	72.000000
8490000.000000	72.000000
8490600.000000	72.000000
8491200.000000	72.000000
8491800.000000	72.000000
8492400.000000	72.000000
8493000.000000	144.000000
8493600.000000	72.000000
8494200.000000	72.000000
8494800.000000	72.000000
8495400.000000	139.200000
8496000.000000	72.000000
8496600.000000	72.000000
8497200.000000	72.000000
8497800.000000	72.000000
8498400.000000	139.200000
8499000.000000	139.200000
8499600.000000	139.200000
8500200.000000	139.200000
8500800.000000	139.200000
8501400.000000	139.200000
8502000.000000	67.200000
8502600.000000	67.200000
8503200.000000	67.200000
8503800.000000	67.200000
8504400.000000	134.400000
8505000.000000	134.400000
8505600.000000	134.400000
8506200.000000	134.400000
8506800.000000	139.200000
8507400.000000	67.200000
8508000.000000	67.200000
8508600.000000	0.000000
8509200.000000	0.000000
8509800.000000	0.000000
8510400.000000	0.000000
8511000.000000	67.200000
8511600.000000	67.200000
8512200.000000	67.200000
8512800.000000	67.200000
8513400.000000	67.200000
8514000.000000	134.400000
8514600.000000	134.400000
8515200.000000	134.400000
8515800.000000	134.400000
8516400.000000	134.400000
8517000.000000	134.400000
8517600.000000	134.400000
8518200.000000	134.400000
8518800.000000	134.400000
8519400.000000	134.400000
8520000.000000	134.400000
8520600.000000	67.200000
8521200.000000	67.200000
8521800.000000	67.200000
8522400.000000	67.200000
8523000.000000	0.000000
8523600.000000	0.000000
8524200.000000	0.000000
8524800.000000	0.000000
8525400.000000	0.000000
8526000.000000	0.000000
8526600.000000	0.000000
8527200.000000	0.000000
8527800.000000	0.000000
8528400.000000	0.000000
8529000.000000	67.200000
8529600.000000	139.200000
8530200.000000	139.200000
8530800.000000	139.200000
8531400.000000	139.200000
8532000.000000	139.200000
8532600.000000	139.200000
8533200.000000	139.200000
8533800.000000	139.200000
8534400.000000	139.200000
8535000.000000	139.200000
8535600.000000	139.200000
8536200.000000	139.200000
8536800.000000	139.200000
8537400.000000	139.200000
8538000.000000	206.400000
8538600.000000	206.400000
8539200.000000	206.400000
8539800.000000	206.400000
8540400.000000	206.400000
8541000.000000	206.400000
8541600.000000	206.400000
8542200.000000	206.400000
8542800.000000	206.400000
8543400.000000	206.400000
8544000.000000	206.400000
8544600.000000	278.400000
8545200.000000	206.400000
8545800.000000	139.200000
8546400.000000	139.200000
8547000.000000	139.200000
8547600.000000	139.200000
8548200.000000	139.200000
8548800.000000	139.200000
8549400.000000	139.200000
8550000.000000	139.200000
8550600.000000	139.200000
8551200.000000	139.200000
8551800.000000	72.000000
8552400.000000	72.000000
8553000.000000	72.000000
8553600.000000	72.000000
8554200.000000	72.000000
8554800.000000	72.000000
8555400.000000	72.000000
8556000.000000	72.000000
8556600.000000	0.000000
8557200.000000	0.000000
8557800.000000	0.000000
8558400.000000	0.000000
8559000.000000	0.000000
8559600.000000	0.000000
8560200.000000	0.000000
8560800.000000	0.000000
8561400.000000	0.000000
8562000.000000	0.000000
8562600.000000	0.000000
8563200.000000	0.000000
8563800.000000	0.000000
8564400.000000	0.000000
8565000.000000	0.000000
8565600.000000	0.000000
8566200.000000	0.000000
8566800.000000	0.000000
8567400.000000	0.000000
8568000.000000	0.000000
8568600.000000	0.000000
8569200.000000	0.000000
8569800.000000	0.000000
8570400.000000	0.000000
8571000.000000	0.000000
8571600.000000	0.000000
8572200.000000	0.000000
8572800.000000	0.000000
8573400.000000	0.000000
8574000.000000	0.000000
8574600.000000	0.000000
8575200.000000	0.000000
8575800.000000	0.000000
8576400.000000	0.000000
8577000.000000	72.000000
8577600.000000	72.000000
8578200.000000	72.000000
8578800.000000	144.000000
8579400.000000	144.000000
8580000.000000	144.000000
8580600.000000	144.000000
8581200.000000	144.000000
8581800.000000	0.000000
8582400.000000	0.000000
8583000.000000	0.000000
8583600.000000	67.200000
8584200.000000	67.200000
8584800.000000	67.200000
8585400.000000	67.200000
8586000.000000	67.200000
8586600.000000	67.200000
8587200.000000	67.200000
8587800.000000	67.200000
8588400.000000	67.200000
8589000.000000	67.200000
8589600.000000	67.200000
8590200.000000	134.400000
8590800.000000	134.400000
8591400.000000	134.400000
8592000.000000	134.400000
8592600.000000	134.400000
8593200.000000	134.400000
8593800.000000	134.400000
8594400.000000	134.400000
8595000.000000	134.400000
8595600.000000	134.400000
8596200.000000	134.400000
8596800.000000	134.400000
8597400.000000	134.400000
8598000.000000	134.400000
8598600.000000	67.200000
8599200.000000	0.000000
8599800.000000	0.000000
8600400.000000	0.000000
8601000.000000	67.200000
8601600.000000	67.200000
8602200.000000	134.400000
8602800.000000	134.400000
8603400.000000	134.400000
8604000.000000	134.400000
8604600.000000	134.400000
8605200.000000	206.400000
8605800.000000	206.400000
8606400.000000	206.400000
8607000.000000	139.200000
8607600.000000	139.200000
8608200.000000	139.200000
8608800.000000	67.200000
8609400.000000	67.200000
8610000.000000	67.200000
8610600.000000	67.200000
8611200.000000	67.200000
8611800.000000	67.200000
8612400.000000	67.200000
8613000.000000	67.200000
8613600.000000	67.200000
8614200.000000	67.200000
8614800.000000	67.200000
8615400.000000	67.200000
8616000.000000	139.200000
8616600.000000	139.200000
8617200.000000	139.200000
8617800.000000	139.200000
8618400.000000	211.200000
8619000.000000	139.200000
8619600.000000	206.400000
8620200.000000	206.400000
8620800.000000	206.400000
8621400.000000	206.400000
8622000.000000	134.400000
8622600.000000	134.400000
8623200.000000	134.400000
8623800.000000	134.400000
8624400.000000	206.400000
8625000.000000	206.400000
8625600.000000	278.400000
8626200.000000	278.400000
8626800.000000	278.400000
8627400.000000	278.400000
8628000.000000	278.400000
8628600.000000	278.400000
8629200.000000	278.400000
8629800.000000	278.400000
8630400.000000	278.400000
8631000.000000	278.400000
8631600.000000	278.400000
8632200.000000	278.400000
8632800.000000	211.200000
8633400.000000	211.200000
8634000.000000	211.200000
8634600.000000	211.200000
8635200.000000	211.200000
8635800.000000	139.200000
8636400.000000	139.200000
8637000.000000	139.200000
8637600.000000	139.200000
8638200.000000	139.200000
8638800.000000	139.200000
8639400.000000	67.200000
8640000.000000	67.200000
8640600.000000	0.000000
8641200.000000	0.000000
8641800.000000	0.000000
8642400.000000	0.000000
8643000.000000	0.000000
8643600.000000	0.000000
8644200.000000	0.000000
8644800.000000	0.000000
8645400.000000	0.000000
8646000.000000	0.000000
8646600.000000	0.000000
8647200.000000	0.000000
8647800.000000	0.000000
8648400.000000	0.000000
8649000.000000	0.000000
8649600.000000	0.000000
8650200.000000	0.000000
8650800.000000	0.000000
8651400.000000	0.000000
8652000.000000	0.000000
8652600.000000	0.000000
8653200.000000	0.000000
8653800.000000	0.000000
8654400.000000	0.000000
8655000.000000	0.000000
8655600.000000	0.000000
8656200.000000	0.000000
8656800.000000	0.000000
8657400.000000	0.000000
8658000.000000	0.000000
8658600.000000	0.000000
8659200.000000	0.000000
8659800.000000	0.000000
8660400.000000	0.000000
8661000.000000	0.000000
8661600.000000	0.000000
8662200.000000	0.000000
8662800.000000	0.000000
8663400.000000	0.000000
8664000.000000	139.200000
8664600.000000	139.200000
8665200.000000	139.200000
8665800.000000	139.200000
8666400.000000	139.200000
8667000.000000	0.000000
8667600.000000	0.000000
8668200.000000	0.000000
8668800.000000	67.200000
8669400.000000	67.200000
8670000.000000	67.200000
8670600.000000	67.200000
8671200.000000	67.200000
8671800.000000	134.400000
8672400.000000	134.400000
8673000.000000	206.400000
8673600.000000	139.200000
8674200.000000	139.200000
8674800.000000	139.200000
8675400.000000	67.200000
8676000.000000	67.200000
8676600.000000	67.200000
8677200.000000	67.200000
8677800.000000	67.200000
8678400.000000	67.200000
8679000.000000	67.200000
8679600.000000	134.400000
8680200.000000	134.400000
8680800.000000	134.400000
8681400.000000	134.400000
8682000.000000	134.400000
8682600.000000	134.400000
8683200.000000	134.400000
8683800.000000	134.400000
8684400.000000	134.400000
8685000.000000	134.400000
8685600.000000	134.400000
8686200.000000	134.400000
8686800.000000	134.400000
8687400.000000	134.400000
8688000.000000	134.400000
8688600.000000	134.400000
8689200.000000	134.400000
8689800.000000	134.400000
8690400.000000	134.400000
8691000.000000	134.400000
8691600.000000	67.200000
8692200.000000	67.200000
8692800.000000	67.200000
8693400.000000	67.200000
8694000.000000	67.200000
8694600.000000	67.200000
8695200.000000	67.200000
8695800.000000	67.200000
8696400.000000	67.200000
8697000.000000	67.200000
8697600.000000	67.200000
8698200.000000	67.200000
8698800.000000	67.200000
8699400.000000	67.200000
8700000.000000	67.200000
8700600.000000	0.000000
8701200.000000	0.000000
8701800.000000	0.000000
8702400.000000	0.000000
8703000.000000	0.000000
8703600.000000	0.000000
8704200.000000	0.000000
8704800.000000	0.000000
8705400.000000	0.000000
8706000.000000	0.000000
8706600.000000	0.000000
8707200.000000	0.000000
8707800.000000	0.000000
8708400.000000	206.400000
8709000.000000	206.400000
8709600.000000	206.400000
8710200.000000	206.400000
8710800.000000	206.400000
8711400.000000	278.400000
8712000.000000	278.400000
8712600.000000	278.400000
8713200.000000	278.400000
8713800.000000	278.400000
8714400.000000	278.400000
8715000.000000	278.400000
8715600.000000	278.400000
8716200.000000	211.200000
8716800.000000	211.200000
8717400.000000	211.200000
8718000.000000	211.200000
8718600.000000	211.200000
8719200.000000	211.200000
8719800.000000	211.200000
8720400.000000	139.200000
8721000.000000	72.000000
8721600.000000	72.000000
8722200.000000	72.000000
8722800.000000	72.000000
8723400.000000	139.200000
8724000.000000	72.000000
8724600.000000	72.000000
8725200.000000	72.000000
8725800.000000	72.000000
8726400.000000	72.000000
8727000.000000	72.000000
8727600.000000	72.000000
8728200.000000	72.000000
