#1
double data(35041,2)
17453700.000000	18.500000
17454600.000000	18.500000
17455500.000000	15.000000
17456400.000000	15.000000
17457300.000000	15.000000
17458200.000000	15.000000
17459100.000000	15.000000
17460000.000000	15.000000
17460900.000000	15.000000
17461800.000000	15.000000
17462700.000000	15.000000
17463600.000000	15.000000
17464500.000000	15.000000
17465400.000000	15.000000
17466300.000000	15.000000
17467200.000000	15.000000
17468100.000000	15.000000
17469000.000000	15.000000
17469900.000000	15.000000
17470800.000000	15.000000
17471700.000000	15.000000
17472600.000000	15.000000
17473500.000000	16.166667
17474400.000000	18.500000
17475300.000000	18.500000
17476200.000000	16.166667
17477100.000000	15.000000
17478000.000000	15.000000
17478900.000000	15.000000
17479800.000000	17.333333
17480700.000000	18.500000
17481600.000000	18.500000
17482500.000000	18.500000
17483400.000000	18.500000
17484300.000000	18.500000
17485200.000000	18.500000
17486100.000000	18.500000
17487000.000000	18.500000
17487900.000000	17.333333
17488800.000000	15.000000
17489700.000000	18.500000
17490600.000000	18.500000
17491500.000000	15.000000
17492400.000000	15.000000
17493300.000000	15.000000
17494200.000000	15.000000
17495100.000000	16.166667
17496000.000000	18.500000
17496900.000000	18.500000
17497800.000000	18.500000
17498700.000000	18.500000
17499600.000000	18.500000
17500500.000000	18.500000
17501400.000000	18.500000
17502300.000000	18.500000
17503200.000000	18.500000
17504100.000000	18.500000
17505000.000000	18.500000
17505900.000000	15.000000
17506800.000000	17.333333
17507700.000000	18.500000
17508600.000000	18.500000
17509500.000000	18.500000
17510400.000000	18.500000
17511300.000000	18.500000
17512200.000000	18.500000
17513100.000000	18.500000
17514000.000000	18.500000
17514900.000000	18.500000
17515800.000000	18.500000
17516700.000000	18.500000
17517600.000000	18.500000
17518500.000000	18.500000
17519400.000000	18.500000
17520300.000000	18.500000
17521200.000000	18.500000
17522100.000000	18.500000
17523000.000000	18.500000
17523900.000000	18.500000
17524800.000000	18.500000
17525700.000000	18.500000
17526600.000000	18.500000
17527500.000000	18.500000
17528400.000000	18.500000
17529300.000000	18.500000
17530200.000000	18.500000
17531100.000000	18.500000
17532000.000000	18.500000
17532900.000000	18.500000
17533800.000000	18.500000
17534700.000000	18.500000
17535600.000000	18.500000
17536500.000000	18.500000
17537400.000000	18.500000
17538300.000000	15.000000
17539200.000000	17.333333
17540100.000000	15.000000
17541000.000000	15.000000
17541900.000000	15.000000
17542800.000000	15.000000
17543700.000000	15.000000
17544600.000000	15.000000
17545500.000000	15.000000
17546400.000000	15.000000
17547300.000000	15.000000
17548200.000000	15.000000
17549100.000000	15.000000
17550000.000000	15.000000
17550900.000000	15.000000
17551800.000000	15.000000
17552700.000000	15.000000
17553600.000000	15.000000
17554500.000000	15.000000
17555400.000000	15.000000
17556300.000000	15.000000
17557200.000000	15.000000
17558100.000000	15.000000
17559000.000000	15.000000
17559900.000000	15.000000
17560800.000000	17.333333
17561700.000000	18.500000
17562600.000000	18.500000
17563500.000000	18.500000
17564400.000000	18.500000
17565300.000000	18.500000
17566200.000000	18.500000
17567100.000000	15.000000
17568000.000000	17.333333
17568900.000000	17.333333
17569800.000000	15.000000
17570700.000000	16.166667
17571600.000000	18.500000
17572500.000000	18.500000
17573400.000000	18.500000
17574300.000000	18.500000
17575200.000000	18.500000
17576100.000000	18.500000
17577000.000000	18.500000
17577900.000000	18.500000
17578800.000000	18.500000
17579700.000000	18.500000
17580600.000000	18.500000
17581500.000000	18.500000
17582400.000000	18.500000
17583300.000000	18.500000
17584200.000000	18.500000
17585100.000000	18.500000
17586000.000000	18.500000
17586900.000000	18.500000
17587800.000000	18.500000
17588700.000000	18.500000
17589600.000000	18.500000
17590500.000000	18.500000
17591400.000000	18.500000
17592300.000000	18.500000
17593200.000000	18.500000
17594100.000000	18.500000
17595000.000000	18.500000
17595900.000000	18.500000
17596800.000000	18.500000
17597700.000000	18.500000
17598600.000000	18.500000
17599500.000000	18.500000
17600400.000000	18.500000
17601300.000000	18.500000
17602200.000000	18.500000
17603100.000000	18.500000
17604000.000000	18.500000
17604900.000000	18.500000
17605800.000000	18.500000
17606700.000000	18.500000
17607600.000000	18.500000
17608500.000000	18.500000
17609400.000000	18.500000
17610300.000000	18.500000
17611200.000000	18.500000
17612100.000000	18.500000
17613000.000000	18.500000
17613900.000000	18.500000
17614800.000000	18.500000
17615700.000000	18.500000
17616600.000000	18.500000
17617500.000000	18.500000
17618400.000000	18.500000
17619300.000000	18.500000
17620200.000000	18.500000
17621100.000000	18.500000
17622000.000000	18.500000
17622900.000000	18.500000
17623800.000000	18.500000
17624700.000000	18.500000
17625600.000000	16.166667
17626500.000000	15.000000
17627400.000000	15.000000
17628300.000000	15.000000
17629200.000000	15.000000
17630100.000000	15.000000
17631000.000000	15.000000
17631900.000000	15.000000
17632800.000000	15.000000
17633700.000000	15.000000
17634600.000000	15.000000
17635500.000000	15.000000
17636400.000000	15.000000
17637300.000000	15.000000
17638200.000000	15.000000
17639100.000000	15.000000
17640000.000000	15.000000
17640900.000000	15.000000
17641800.000000	15.000000
17642700.000000	15.000000
17643600.000000	15.000000
17644500.000000	15.000000
17645400.000000	15.000000
17646300.000000	15.000000
17647200.000000	15.000000
17648100.000000	15.000000
17649000.000000	15.000000
17649900.000000	16.166667
17650800.000000	18.500000
17651700.000000	18.500000
17652600.000000	18.500000
17653500.000000	18.500000
17654400.000000	18.500000
17655300.000000	18.500000
17656200.000000	18.500000
17657100.000000	18.500000
17658000.000000	18.500000
17658900.000000	18.500000
17659800.000000	18.500000
17660700.000000	18.500000
17661600.000000	18.500000
17662500.000000	18.500000
17663400.000000	18.500000
17664300.000000	18.500000
17665200.000000	18.500000
17666100.000000	18.500000
17667000.000000	18.500000
17667900.000000	18.500000
17668800.000000	18.500000
17669700.000000	18.500000
17670600.000000	18.500000
17671500.000000	18.500000
17672400.000000	18.500000
17673300.000000	18.500000
17674200.000000	18.500000
17675100.000000	18.500000
17676000.000000	18.500000
17676900.000000	18.500000
17677800.000000	18.500000
17678700.000000	18.500000
17679600.000000	18.500000
17680500.000000	18.500000
17681400.000000	18.500000
17682300.000000	18.500000
17683200.000000	18.500000
17684100.000000	18.500000
17685000.000000	18.500000
17685900.000000	18.500000
17686800.000000	18.500000
17687700.000000	18.500000
17688600.000000	18.500000
17689500.000000	18.500000
17690400.000000	18.500000
17691300.000000	18.500000
17692200.000000	18.500000
17693100.000000	18.500000
17694000.000000	18.500000
17694900.000000	18.500000
17695800.000000	18.500000
17696700.000000	18.500000
17697600.000000	18.500000
17698500.000000	18.500000
17699400.000000	18.500000
17700300.000000	18.500000
17701200.000000	18.500000
17702100.000000	18.500000
17703000.000000	18.500000
17703900.000000	18.500000
17704800.000000	18.500000
17705700.000000	18.500000
17706600.000000	18.500000
17707500.000000	18.500000
17708400.000000	18.500000
17709300.000000	18.500000
17710200.000000	18.500000
17711100.000000	18.500000
17712000.000000	18.500000
17712900.000000	18.500000
17713800.000000	18.500000
17714700.000000	17.333333
17715600.000000	15.000000
17716500.000000	15.000000
17717400.000000	15.000000
17718300.000000	15.000000
17719200.000000	15.000000
17720100.000000	15.000000
17721000.000000	15.000000
17721900.000000	15.000000
17722800.000000	15.000000
17723700.000000	15.000000
17724600.000000	15.000000
17725500.000000	15.000000
17726400.000000	15.000000
17727300.000000	15.000000
17728200.000000	15.000000
17729100.000000	15.000000
17730000.000000	15.000000
17730900.000000	15.000000
17731800.000000	17.333333
17732700.000000	18.500000
17733600.000000	18.500000
17734500.000000	18.500000
17735400.000000	18.500000
17736300.000000	18.500000
17737200.000000	18.500000
17738100.000000	18.500000
17739000.000000	18.500000
17739900.000000	18.500000
17740800.000000	18.500000
17741700.000000	18.500000
17742600.000000	18.500000
17743500.000000	18.500000
17744400.000000	18.500000
17745300.000000	18.500000
17746200.000000	18.500000
17747100.000000	18.500000
17748000.000000	18.500000
17748900.000000	18.500000
17749800.000000	18.500000
17750700.000000	18.500000
17751600.000000	18.500000
17752500.000000	18.500000
17753400.000000	18.500000
17754300.000000	18.500000
17755200.000000	18.500000
17756100.000000	18.500000
17757000.000000	18.500000
17757900.000000	18.500000
17758800.000000	18.500000
17759700.000000	18.500000
17760600.000000	18.500000
17761500.000000	18.500000
17762400.000000	18.500000
17763300.000000	18.500000
17764200.000000	18.500000
17765100.000000	18.500000
17766000.000000	18.500000
17766900.000000	18.500000
17767800.000000	18.500000
17768700.000000	18.500000
17769600.000000	18.500000
17770500.000000	18.500000
17771400.000000	18.500000
17772300.000000	18.500000
17773200.000000	18.500000
17774100.000000	18.500000
17775000.000000	18.500000
17775900.000000	18.500000
17776800.000000	18.500000
17777700.000000	18.500000
17778600.000000	18.500000
17779500.000000	18.500000
17780400.000000	18.500000
17781300.000000	18.500000
17782200.000000	18.500000
17783100.000000	18.500000
17784000.000000	18.500000
17784900.000000	18.500000
17785800.000000	18.500000
17786700.000000	18.500000
17787600.000000	18.500000
17788500.000000	18.500000
17789400.000000	18.500000
17790300.000000	18.500000
17791200.000000	18.500000
17792100.000000	18.500000
17793000.000000	16.166667
17793900.000000	15.000000
17794800.000000	17.333333
17795700.000000	18.500000
17796600.000000	18.500000
17797500.000000	15.000000
17798400.000000	15.000000
17799300.000000	15.000000
17800200.000000	15.000000
17801100.000000	15.000000
17802000.000000	15.000000
17802900.000000	15.000000
17803800.000000	15.000000
17804700.000000	15.000000
17805600.000000	15.000000
17806500.000000	15.000000
17807400.000000	15.000000
17808300.000000	15.000000
17809200.000000	15.000000
17810100.000000	15.000000
17811000.000000	15.000000
17811900.000000	15.000000
17812800.000000	15.000000
17813700.000000	15.000000
17814600.000000	15.000000
17815500.000000	15.000000
17816400.000000	15.000000
17817300.000000	15.000000
17818200.000000	15.000000
17819100.000000	15.000000
17820000.000000	15.000000
17820900.000000	15.000000
17821800.000000	15.000000
17822700.000000	18.500000
17823600.000000	18.500000
17824500.000000	18.500000
17825400.000000	18.500000
17826300.000000	18.500000
17827200.000000	18.500000
17828100.000000	18.500000
17829000.000000	16.166667
17829900.000000	15.000000
17830800.000000	15.000000
17831700.000000	18.500000
17832600.000000	18.500000
17833500.000000	18.500000
17834400.000000	18.500000
17835300.000000	15.000000
17836200.000000	15.000000
17837100.000000	15.000000
17838000.000000	15.000000
17838900.000000	18.500000
17839800.000000	18.500000
17840700.000000	18.500000
17841600.000000	18.500000
17842500.000000	18.500000
17843400.000000	18.500000
17844300.000000	18.500000
17845200.000000	18.500000
17846100.000000	18.500000
17847000.000000	18.500000
17847900.000000	18.500000
17848800.000000	18.500000
17849700.000000	18.500000
17850600.000000	18.500000
17851500.000000	18.500000
17852400.000000	18.500000
17853300.000000	18.500000
17854200.000000	18.500000
17855100.000000	18.500000
17856000.000000	18.500000
17856900.000000	18.500000
17857800.000000	18.500000
17858700.000000	18.500000
17859600.000000	18.500000
17860500.000000	18.500000
17861400.000000	18.500000
17862300.000000	18.500000
17863200.000000	18.500000
17864100.000000	18.500000
17865000.000000	18.500000
17865900.000000	18.500000
17866800.000000	18.500000
17867700.000000	18.500000
17868600.000000	18.500000
17869500.000000	18.500000
17870400.000000	18.500000
17871300.000000	18.500000
17872200.000000	18.500000
17873100.000000	18.500000
17874000.000000	18.500000
17874900.000000	18.500000
17875800.000000	18.500000
17876700.000000	18.500000
17877600.000000	18.500000
17878500.000000	18.500000
17879400.000000	18.500000
17880300.000000	18.500000
17881200.000000	18.500000
17882100.000000	18.500000
17883000.000000	18.500000
17883900.000000	18.500000
17884800.000000	18.500000
17885700.000000	18.500000
17886600.000000	18.500000
17887500.000000	18.500000
17888400.000000	18.500000
17889300.000000	15.000000
17890200.000000	15.000000
17891100.000000	15.000000
17892000.000000	15.000000
17892900.000000	15.000000
17893800.000000	15.000000
17894700.000000	15.000000
17895600.000000	15.000000
17896500.000000	15.000000
17897400.000000	15.000000
17898300.000000	15.000000
17899200.000000	15.000000
17900100.000000	15.000000
17901000.000000	15.000000
17901900.000000	15.000000
17902800.000000	15.000000
17903700.000000	15.000000
17904600.000000	15.000000
17905500.000000	15.000000
17906400.000000	15.000000
17907300.000000	15.000000
17908200.000000	15.000000
17909100.000000	18.500000
17910000.000000	18.500000
17910900.000000	18.500000
17911800.000000	18.500000
17912700.000000	18.500000
17913600.000000	18.500000
17914500.000000	18.500000
17915400.000000	18.500000
17916300.000000	18.500000
17917200.000000	18.500000
17918100.000000	18.500000
17919000.000000	18.500000
17919900.000000	18.500000
17920800.000000	18.500000
17921700.000000	18.500000
17922600.000000	18.500000
17923500.000000	18.500000
17924400.000000	18.500000
17925300.000000	18.500000
17926200.000000	18.500000
17927100.000000	18.500000
17928000.000000	18.500000
17928900.000000	18.500000
17929800.000000	18.500000
17930700.000000	18.500000
17931600.000000	18.500000
17932500.000000	18.500000
17933400.000000	18.500000
17934300.000000	18.500000
17935200.000000	18.500000
17936100.000000	18.500000
17937000.000000	18.500000
17937900.000000	18.500000
17938800.000000	18.500000
17939700.000000	18.500000
17940600.000000	18.500000
17941500.000000	18.500000
17942400.000000	18.500000
17943300.000000	18.500000
17944200.000000	18.500000
17945100.000000	18.500000
17946000.000000	18.500000
17946900.000000	18.500000
17947800.000000	18.500000
17948700.000000	18.500000
17949600.000000	18.500000
17950500.000000	18.500000
17951400.000000	18.500000
17952300.000000	18.500000
17953200.000000	18.500000
17954100.000000	18.500000
17955000.000000	18.500000
17955900.000000	18.500000
17956800.000000	18.500000
17957700.000000	18.500000
17958600.000000	18.500000
17959500.000000	18.500000
17960400.000000	18.500000
17961300.000000	18.500000
17962200.000000	18.500000
