#1
double data(35041,2)
8482500.000000	17.078667
8483400.000000	70.206667
8484300.000000	110.740000
8485200.000000	29.673333
8486100.000000	13.460000
8487000.000000	13.460000
8487900.000000	13.460000
8488800.000000	45.886667
8489700.000000	144.500000
8490600.000000	85.033333
8491500.000000	98.660000
8492400.000000	75.860000
8493300.000000	226.177000
8494200.000000	211.483667
8495100.000000	151.260000
8496000.000000	58.193333
8496900.000000	27.860000
8497800.000000	23.060000
8498700.000000	13.460000
8499600.000000	13.460000
8500500.000000	118.846667
8501400.000000	78.313333
8502300.000000	13.460000
8503200.000000	13.460000
8504100.000000	13.460000
8505000.000000	13.460000
8505900.000000	94.947363
8506800.000000	104.736813
8507700.000000	407.820842
8508600.000000	1415.400842
8509500.000000	15.984176
8510400.000000	15.479341
8511300.000000	512.652000
8512200.000000	129.848267
8513100.000000	42.532000
8514000.000000	602.298667
8514900.000000	1237.412173
8515800.000000	123.588566
8516700.000000	104.765013
8517600.000000	187.514463
8518500.000000	86.317879
8519400.000000	69.473946
8520300.000000	67.675670
8521200.000000	67.002557
8522100.000000	802.526842
8523000.000000	811.280176
8523900.000000	109.723509
8524800.000000	69.190176
8525700.000000	38.133509
8526600.000000	26.335341
8527500.000000	36.476000
8528400.000000	117.542667
8529300.000000	100.462667
8530200.000000	58.052800
8531100.000000	514.455333
8532000.000000	200.873573
8532900.000000	696.562566
8533800.000000	354.383899
8534700.000000	979.549233
8535600.000000	1011.613848
8536500.000000	117.480075
8537400.000000	134.280075
8538300.000000	359.184942
8539200.000000	428.815609
8540100.000000	299.766075
8541000.000000	218.699409
8541900.000000	644.931409
8542800.000000	194.016075
8543700.000000	196.839409
8544600.000000	234.912742
8545500.000000	311.926075
8546400.000000	230.859409
8547300.000000	202.486075
8548200.000000	202.486075
8549100.000000	423.708742
8550000.000000	874.260742
8550900.000000	324.086075
8551800.000000	243.019409
8552700.000000	158.724409
8553600.000000	118.230230
8554500.000000	114.316000
8555400.000000	114.316000
8556300.000000	189.702667
8557200.000000	89.169333
8558100.000000	24.316000
8559000.000000	24.316000
8559900.000000	24.316000
8560800.000000	24.316000
8561700.000000	95.250400
8562600.000000	102.633333
8563500.000000	13.460000
8564400.000000	13.460000
8565300.000000	13.460000
8566200.000000	13.460000
8567100.000000	70.206667
8568000.000000	126.953333
8568900.000000	13.460000
8569800.000000	13.460000
8570700.000000	13.460000
8571600.000000	13.460000
8572500.000000	49.940000
8573400.000000	131.006667
8574300.000000	29.673333
8575200.000000	13.460000
8576100.000000	13.460000
8577000.000000	470.873333
8577900.000000	1242.690000
8578800.000000	228.223333
8579700.000000	82.193333
8580600.000000	44.375300
8581500.000000	40.805899
8582400.000000	14.405899
8583300.000000	27.165899
8584200.000000	111.832566
8585100.000000	78.943933
8586000.000000	13.460000
8586900.000000	39.260000
8587800.000000	463.705333
8588700.000000	13.460000
8589600.000000	426.360667
8590500.000000	98.580000
8591400.000000	17.513333
8592300.000000	13.460000
8593200.000000	13.460000
8594100.000000	36.046667
8595000.000000	112.556667
8595900.000000	630.612667
8596800.000000	1083.720725
8597700.000000	1441.322749
8598600.000000	919.003349
8599500.000000	70.136075
8600400.000000	102.562742
8601300.000000	179.239518
8602200.000000	538.935401
8603100.000000	30.151847
8604000.000000	24.316000
8604900.000000	24.316000
8605800.000000	32.422667
8606700.000000	379.597000
8607600.000000	325.563667
8608500.000000	66.666000
8609400.000000	66.666000
8610300.000000	67.107420
8611200.000000	61.965233
8612100.000000	397.315233
8613000.000000	1023.448566
8613900.000000	521.735759
8614800.000000	118.404492
8615700.000000	131.445242
8616600.000000	1143.787909
8617500.000000	1593.214825
8618400.000000	213.514421
8619300.000000	84.922566
8620200.000000	131.638683
8621100.000000	147.736875
8622000.000000	151.374209
8622900.000000	229.587742
8623800.000000	314.567742
8624700.000000	202.486075
8625600.000000	202.486075
8626500.000000	202.486075
8627400.000000	410.736075
8628300.000000	1103.154742
8629200.000000	1184.221409
8630100.000000	1123.972142
8631000.000000	234.240675
8631900.000000	217.058875
8632800.000000	217.058875
8633700.000000	226.806075
8634600.000000	307.872742
8635500.000000	685.464742
8636400.000000	202.486075
8637300.000000	202.486075
8638200.000000	202.486075
8639100.000000	634.504742
8640000.000000	584.018793
8640900.000000	129.578839
8641800.000000	35.861573
8642700.000000	24.316000
8643600.000000	24.316000
8644500.000000	24.316000
8645400.000000	105.382667
8646300.000000	109.436000
8647200.000000	28.369333
8648100.000000	24.316000
8649000.000000	24.316000
8649900.000000	24.316000
8650800.000000	81.062667
8651700.000000	118.701067
8652600.000000	30.397067
8653500.000000	13.460000
8654400.000000	13.460000
8655300.000000	13.460000
8656200.000000	45.886667
8657100.000000	122.900000
8658000.000000	41.833333
8658900.000000	13.460000
8659800.000000	13.460000
8660700.000000	13.460000
8661600.000000	21.566667
8662500.000000	135.060000
8663400.000000	53.993333
8664300.000000	13.460000
8665200.000000	13.460000
8666100.000000	27.860000
8667000.000000	19.460000
8667900.000000	118.846667
8668800.000000	78.313333
8669700.000000	517.250000
8670600.000000	1412.876667
8671500.000000	13.460000
8672400.000000	15.860000
8673300.000000	292.843667
8674200.000000	304.550333
8675100.000000	27.860000
8676000.000000	13.460000
8676900.000000	15.993067
8677800.000000	23.230400
8678700.000000	81.062667
8679600.000000	137.809333
8680500.000000	25.662227
8681400.000000	26.840176
8682300.000000	26.840176
8683200.000000	26.840176
8684100.000000	1412.406842
8685000.000000	626.080176
8685900.000000	85.066952
8686800.000000	69.820775
8687700.000000	534.495875
8688600.000000	69.887209
8689500.000000	93.446405
8690400.000000	192.761899
8691300.000000	150.579372
8692200.000000	111.728822
8693100.000000	112.627742
8694000.000000	104.794409
8694900.000000	106.233015
8695800.000000	187.869082
8696700.000000	177.793584
8697600.000000	124.399180
8698500.000000	97.699233
8699400.000000	86.405899
8700300.000000	67.520405
8701200.000000	97.996742
8702100.000000	101.955485
8703000.000000	20.258219
8703900.000000	15.984176
8704800.000000	14.469670
8705700.000000	13.460000
8706600.000000	70.206667
8707500.000000	110.740000
8708400.000000	29.673333
8709300.000000	133.129862
8710200.000000	187.207652
8711100.000000	265.218075
8712000.000000	268.412742
8712900.000000	333.159409
8713800.000000	230.859409
8714700.000000	202.486075
8715600.000000	202.486075
8716500.000000	200.550874
8717400.000000	209.835489
8718300.000000	321.262742
8719200.000000	574.853409
8720100.000000	313.097409
8721000.000000	202.486075
8721900.000000	202.307346
8722800.000000	200.309262
8723700.000000	284.173566
8724600.000000	193.998181
8725500.000000	449.620075
8726400.000000	117.786075
8727300.000000	117.533835
8728200.000000	116.903236
8729100.000000	195.382667
8730000.000000	203.489333
8730900.000000	114.316000
8731800.000000	114.316000
8732700.000000	114.316000
8733600.000000	54.316000
8734500.000000	81.062667
8735400.000000	137.809333
8736300.000000	24.316000
8737200.000000	24.316000
8738100.000000	24.316000
8739000.000000	24.316000
8739900.000000	60.796000
8740800.000000	141.862667
8741700.000000	41.729333
8742600.000000	57.916000
8743500.000000	24.316000
8744400.000000	24.316000
8745300.000000	46.826667
8746200.000000	120.656000
8747100.000000	53.993333
8748000.000000	13.460000
8748900.000000	26.660000
8749800.000000	63.860000
8750700.000000	100.020000
8751600.000000	178.686667
8752500.000000	150.313333
8753400.000000	84.260000
8754300.000000	49.460000
8755200.000000	36.260000
8756100.000000	28.712240
8757000.000000	98.409506
8757900.000000	99.525899
8758800.000000	18.459233
8759700.000000	14.405899
8760600.000000	14.027540
8761500.000000	15.647619
8762400.000000	81.130842
8763300.000000	125.864176
8764200.000000	32.797509
8765100.000000	26.840176
8766000.000000	26.503619
8766900.000000	24.316000
8767800.000000	56.742667
8768700.000000	142.756000
8769600.000000	527.358000
8770500.000000	626.542802
8771400.000000	72.199518
8772300.000000	80.936075
8773200.000000	81.066075
8774100.000000	598.183075
8775000.000000	1622.795070
8775900.000000	290.572667
8776800.000000	66.666000
8777700.000000	279.639377
8778600.000000	288.739976
8779500.000000	180.198566
8780400.000000	172.065233
8781300.000000	85.611899
8782200.000000	515.280566
8783100.000000	67.044360
8784000.000000	66.666000
8784900.000000	178.789333
8785800.000000	198.189333
8786700.000000	112.616000
8787600.000000	451.383867
8788500.000000	228.117560
8789400.000000	104.567509
8790300.000000	507.864842
8791200.000000	705.222842
8792100.000000	534.322982
8793000.000000	309.224798
8793900.000000	447.884899
8794800.000000	147.107566
8795700.000000	597.125566
8796600.000000	358.169053
8797500.000000	204.373333
8798400.000000	189.337949
8799300.000000	190.684176
8800200.000000	190.684176
8801100.000000	209.357509
8802000.000000	202.190842
8802900.000000	59.340842
8803800.000000	15.984176
8804700.000000	14.301392
8805600.000000	13.460000
8806500.000000	25.620000
8807400.000000	106.686667
8808300.000000	78.313333
8809200.000000	13.460000
8810100.000000	13.460000
8811000.000000	13.460000
8811900.000000	13.460000
8812800.000000	94.526667
8813700.000000	98.580000
8814600.000000	17.513333
8815500.000000	13.460000
8816400.000000	13.460000
8817300.000000	13.460000
8818200.000000	70.206667
8819100.000000	110.740000
8820000.000000	29.673333
8820900.000000	13.460000
8821800.000000	13.460000
8822700.000000	13.460000
8823600.000000	45.886667
8824500.000000	122.900000
8825400.000000	41.833333
8826300.000000	13.460000
8827200.000000	13.460000
8828100.000000	13.460000
8829000.000000	21.566667
8829900.000000	321.377000
8830800.000000	255.910333
8831700.000000	78.260000
8832600.000000	85.460000
8833500.000000	92.660000
8834400.000000	43.460000
8835300.000000	118.846667
8836200.000000	78.313333
8837100.000000	13.460000
8838000.000000	13.460000
8838900.000000	13.460000
8839800.000000	13.460000
8840700.000000	94.526667
8841600.000000	102.633333
8842500.000000	49.460000
8843400.000000	74.660000
8844300.000000	80.060000
8845200.000000	80.060000
8846100.000000	144.511502
8847000.000000	205.340952
8847900.000000	444.168176
8848800.000000	109.934176
8849700.000000	752.851176
8850600.000000	867.001176
8851500.000000	735.404835
8852400.000000	827.240667
8853300.000000	54.273333
8854200.000000	14.060000
8855100.000000	461.273333
8856000.000000	1581.248086
8856900.000000	543.693848
8857800.000000	1521.733409
8858700.000000	115.349275
8859600.000000	88.352075
8860500.000000	101.003562
8861400.000000	111.666296
8862300.000000	1177.856502
8863200.000000	1588.647398
8864100.000000	129.342742
8865000.000000	478.701409
8865900.000000	27.786075
8866800.000000	27.786075
8867700.000000	27.197101
8868600.000000	106.013444
8869500.000000	109.436000
8870400.000000	28.369333
8871300.000000	24.316000
8872200.000000	24.316000
8873100.000000	24.316000
8874000.000000	81.062667
8874900.000000	1359.839919
8875800.000000	714.689370
8876700.000000	18.517242
8877600.000000	23.583376
8878500.000000	227.767176
8879400.000000	396.145176
8880300.000000	238.069082
8881200.000000	644.032012
8882100.000000	192.044683
8883000.000000	866.154075
8883900.000000	422.297075
8884800.000000	430.403742
8885700.000000	449.270209
8886600.000000	264.878609
8887500.000000	202.486075
8888400.000000	202.486075
8889300.000000	202.486075
8890200.000000	202.423015
8891100.000000	307.809682
8892000.000000	267.339409
8892900.000000	368.403075
8893800.000000	368.403075
8894700.000000	172.486075
8895600.000000	112.486075
8896500.000000	191.344221
8897400.000000	189.845453
8898300.000000	27.139333
8899200.000000	24.316000
8900100.000000	24.316000
8901000.000000	24.316000
8901900.000000	75.996533
8902800.000000	126.953333
8903700.000000	13.460000
8904600.000000	13.460000
8905500.000000	13.460000
8906400.000000	13.460000
8907300.000000	49.940000
8908200.000000	131.006667
8909100.000000	29.673333
8910000.000000	13.460000
8910900.000000	13.460000
8911800.000000	13.460000
8912700.000000	37.780000
8913600.000000	118.846667
8914500.000000	53.993333
8915400.000000	13.460000
8916300.000000	13.460000
8917200.000000	13.460000
8918100.000000	25.620000
8919000.000000	106.686667
8919900.000000	78.313333
8920800.000000	13.460000
8921700.000000	13.460000
8922600.000000	13.460000
8923500.000000	13.460000
8924400.000000	94.526667
8925300.000000	98.580000
8926200.000000	19.913333
8927100.000000	360.294000
8928000.000000	45.260000
8928900.000000	62.660000
8929800.000000	345.306667
8930700.000000	749.290000
8931600.000000	679.023333
8932500.000000	656.210000
8933400.000000	649.010000
8934300.000000	431.656333
8935200.000000	475.376333
8936100.000000	165.250000
8937000.000000	84.183333
8937900.000000	51.575000
8938800.000000	695.061667
8939700.000000	1065.849600
8940600.000000	339.319067
8941500.000000	841.029433
8942400.000000	740.181633
8943300.000000	686.715233
8944200.000000	1100.927233
8945100.000000	359.161899
8946000.000000	84.551899
8946900.000000	657.793899
8947800.000000	174.184633
8948700.000000	109.016000
8949600.000000	109.016000
8950500.000000	96.311000
8951400.000000	51.137667
8952300.000000	106.013266
8953200.000000	115.949738
8954100.000000	56.019409
8955000.000000	70.136075
8955900.000000	77.209955
8956800.000000	96.979356
8957700.000000	140.820480
8958600.000000	149.456656
8959500.000000	36.992566
8960400.000000	56.755899
8961300.000000	73.695899
8962200.000000	805.176280
8963100.000000	2011.400842
8964000.000000	1306.005509
8964900.000000	2654.004075
8965800.000000	2452.710075
8966700.000000	280.002075
8967600.000000	203.902075
8968500.000000	1692.746209
8969400.000000	1218.072209
8970300.000000	242.641049
8971200.000000	201.540176
8972100.000000	201.540176
8973000.000000	202.107715
8973900.000000	214.646075
8974800.000000	278.772742
8975700.000000	244.752742
8976600.000000	202.359955
8977500.000000	201.729356
8978400.000000	202.359955
8979300.000000	202.486075
8980200.000000	275.082742
8981100.000000	287.606075
8982000.000000	195.056895
8982900.000000	129.190176
8983800.000000	55.073509
8984700.000000	26.840176
8985600.000000	82.240615
8986500.000000	119.062933
8987400.000000	30.758933
8988300.000000	13.460000
8989200.000000	13.460000
8990100.000000	13.460000
8991000.000000	45.886667
8991900.000000	122.900000
8992800.000000	41.833333
8993700.000000	13.460000
8994600.000000	13.460000
8995500.000000	13.460000
8996400.000000	21.566667
8997300.000000	135.060000
8998200.000000	53.993333
8999100.000000	13.460000
9000000.000000	13.460000
9000900.000000	13.460000
9001800.000000	13.460000
9002700.000000	118.846667
9003600.000000	78.313333
9004500.000000	13.460000
9005400.000000	13.460000
9006300.000000	13.460000
9007200.000000	13.460000
9008100.000000	624.077667
9009000.000000	556.373000
9009900.000000	61.460000
9010800.000000	13.460000
9011700.000000	13.460000
9012600.000000	13.460000
9013500.000000	70.206667
9014400.000000	126.953333
9015300.000000	13.460000
9016200.000000	13.460000
9017100.000000	13.460000
9018000.000000	13.460000
9018900.000000	49.940000
9019800.000000	462.840667
9020700.000000	57.906667
9021600.000000	55.810000
