#1
double data(52561,2)
15088800.000000	217.831109
15089400.000000	297.771870
15090000.000000	225.771870
15090600.000000	196.011870
15091200.000000	126.571870
15091800.000000	292.488870
15092400.000000	458.405870
15093000.000000	163.051870
15093600.000000	248.171870
15094200.000000	248.171870
15094800.000000	232.561870
15095400.000000	232.271870
15096000.000000	159.203870
15096600.000000	140.215870
15097200.000000	123.982793
15097800.000000	58.037763
15098400.000000	141.304176
15099000.000000	159.879176
15099600.000000	116.784176
15100200.000000	207.800075
15100800.000000	875.200075
15101400.000000	1820.500075
15102000.000000	481.988317
15102600.000000	141.685899
15103200.000000	243.733152
15103800.000000	773.878075
15104400.000000	1889.690075
15105000.000000	1936.982176
15105600.000000	933.414176
15106200.000000	694.684125
15106800.000000	149.756075
15107400.000000	160.556075
15108000.000000	289.356075
15108600.000000	263.946075
15109200.000000	371.893075
15109800.000000	502.000405
15110400.000000	350.468687
15111000.000000	361.591945
15111600.000000	770.062945
15112200.000000	760.142945
15112800.000000	1035.499945
15113400.000000	1047.659945
15114000.000000	323.191945
15114600.000000	926.059945
15115200.000000	311.991945
15115800.000000	361.591945
15116400.000000	330.569857
15117000.000000	259.867769
15117600.000000	357.053179
15118200.000000	340.067522
15118800.000000	140.746000
15119400.000000	67.786000
15120000.000000	67.786000
15120600.000000	157.066000
15121200.000000	166.986000
15121800.000000	63.666000
15122400.000000	110.556000
15123000.000000	147.036000
15123600.000000	110.556000
15124200.000000	25.436000
15124800.000000	25.436000
15125400.000000	55.196000
15126000.000000	121.379200
15126600.000000	103.860000
15127200.000000	87.540000
15127800.000000	136.180000
15128400.000000	111.860000
15129000.000000	14.580000
15129600.000000	14.580000
15130200.000000	14.580000
15130800.000000	84.020000
15131400.000000	113.780000
15132000.000000	124.980000
15132600.000000	136.180000
15133200.000000	124.020000
15133800.000000	14.580000
15134400.000000	14.580000
15135000.000000	14.580000
15135600.000000	24.500000
15136200.000000	113.780000
15136800.000000	162.420000
15137400.000000	146.100000
15138000.000000	136.180000
15138600.000000	14.580000
15139200.000000	14.580000
15139800.000000	14.580000
15140400.000000	14.580000
15141000.000000	64.180000
15141600.000000	150.260000
15142200.000000	205.620000
15142800.000000	136.180000
15143400.000000	35.390000
15144000.000000	64.280000
15144600.000000	75.080000
15145200.000000	75.080000
15145800.000000	57.080000
15146400.000000	170.680000
15147000.000000	277.230000
15147600.000000	165.940000
15148200.000000	38.900000
15148800.000000	45.180000
15149400.000000	41.580000
15150000.000000	14.580000
15150600.000000	14.580000
15151200.000000	56.500000
15151800.000000	235.380000
15152400.000000	236.260000
15153000.000000	69.060000
15153600.000000	19.630000
15154200.000000	21.080000
15154800.000000	21.080000
15155400.000000	21.080000
15156000.000000	1028.660000
15156600.000000	1891.420000
15157200.000000	236.680000
15157800.000000	112.820000
15158400.000000	14.580000
15159000.000000	14.580000
15159600.000000	14.580000
15160200.000000	14.580000
15160800.000000	14.580000
15161400.000000	133.940000
15162000.000000	235.380000
15162600.000000	174.580000
15163200.000000	24.500000
15163800.000000	14.580000
15164400.000000	14.580000
15165000.000000	14.580000
15165600.000000	19.780000
15166200.000000	454.220000
15166800.000000	1871.580000
15167400.000000	697.030000
15168000.000000	100.290400
15168600.000000	31.936000
15169200.000000	31.936000
15169800.000000	28.414360
15170400.000000	26.381899
15171000.000000	111.501899
15171600.000000	147.981899
15172200.000000	200.781899
15172800.000000	125.581899
15173400.000000	56.141899
15174000.000000	25.625180
15174600.000000	25.436000
15175200.000000	25.436000
15175800.000000	98.396000
15176400.000000	147.036000
15177000.000000	152.476000
15177600.000000	124.636000
15178200.000000	114.716000
15178800.000000	25.436000
15179400.000000	25.436000
15180000.000000	25.436000
15180600.000000	86.236000
15181200.000000	147.036000
15181800.000000	134.876000
15182400.000000	98.476000
15183000.000000	146.871000
15183600.000000	151.964360
15184200.000000	104.731899
15184800.000000	104.731899
15185400.000000	153.371899
15186000.000000	226.331899
15186600.000000	235.331899
15187200.000000	132.651899
15187800.000000	221.364360
15188400.000000	212.516000
15189000.000000	101.050590
15189600.000000	109.116899
15190200.000000	185.731240
15190800.000000	274.956075
15191400.000000	289.356075
15192000.000000	179.916075
15192600.000000	549.190075
15193200.000000	428.973075
15193800.000000	728.447075
15194400.000000	161.256075
15195000.000000	185.576075
15195600.000000	282.856075
15196200.000000	282.856075
15196800.000000	185.576075
15197400.000000	161.256075
15198000.000000	249.778822
15198600.000000	260.456075
15199200.000000	182.546075
15199800.000000	139.536075
15200400.000000	282.856075
15201000.000000	282.856075
15201600.000000	197.736075
15202200.000000	161.256075
15202800.000000	191.016075
15203400.000000	260.456075
15204000.000000	216.656075
15204600.000000	284.823075
15205200.000000	780.607075
15205800.000000	282.856075
15206400.000000	119.044766
15207000.000000	69.300505
15207600.000000	67.786000
15208200.000000	137.226000
15208800.000000	162.751000
15209400.000000	75.036000
15210000.000000	134.876000
15210600.000000	147.036000
15211200.000000	86.236000
15211800.000000	25.436000
15212400.000000	25.436000
15213000.000000	35.356000
15213600.000000	124.636000
15214200.000000	124.636000
15214800.000000	132.636000
15215400.000000	147.036000
15216000.000000	98.396000
15216600.000000	25.436000
15217200.000000	25.436000
15217800.000000	15.665600
15218400.000000	64.180000
15219000.000000	113.780000
15219600.000000	169.140000
15220200.000000	136.180000
15220800.000000	99.700000
15221400.000000	14.580000
15222000.000000	14.580000
15222600.000000	14.580000
15223200.000000	14.580000
15223800.000000	103.860000
15224400.000000	186.740000
15225000.000000	165.940000
15225600.000000	111.860000
15226200.000000	14.580000
15226800.000000	14.580000
15227400.000000	14.580000
15228000.000000	14.580000
15228600.000000	44.340000
15229200.000000	174.580000
15229800.000000	225.460000
15230400.000000	124.020000
15231000.000000	14.580000
15231600.000000	14.580000
15232200.000000	14.580000
15232800.000000	18.180000
15233400.000000	35.792088
15234000.000000	159.684176
15234600.000000	262.404176
15235200.000000	212.804176
15235800.000000	50.604176
15236400.000000	59.604176
15237000.000000	43.404176
15237600.000000	49.004176
15238200.000000	36.432418
15238800.000000	83.530000
15239400.000000	259.880000
15240000.000000	259.880000
15240600.000000	61.160000
15241200.000000	44.508000
15241800.000000	42.736000
15242400.000000	31.936000
15243000.000000	29.336000
15243600.000000	49.756000
15244200.000000	196.636000
15244800.000000	909.904000
15245400.000000	119.196000
15246000.000000	25.436000
15246600.000000	703.504000
15247200.000000	25.436000
15247800.000000	25.436000
15248400.000000	37.596000
15249000.000000	147.036000
15249600.000000	236.316000
15250200.000000	161.116000
15250800.000000	55.196000
15251400.000000	30.636000
15252000.000000	31.936000
15252600.000000	31.936000
15253200.000000	199.866000
15253800.000000	1855.525505
15254400.000000	1067.820176
15255000.000000	223.350176
15255600.000000	159.590176
15256200.000000	70.310176
15256800.000000	68.125376
15257400.000000	65.954176
15258000.000000	63.934835
15258600.000000	130.520000
15259200.000000	142.680000
15259800.000000	151.320000
15260400.000000	120.280000
15261000.000000	65.480000
15261600.000000	14.580000
15262200.000000	14.580000
15262800.000000	14.580000
15263400.000000	111.860000
15264000.000000	136.180000
15264600.000000	97.460000
15265200.000000	113.780000
15265800.000000	129.980000
15266400.000000	55.100000
15267000.000000	50.580000
15267600.000000	50.580000
15268200.000000	146.500000
15268800.000000	188.380000
15269400.000000	153.700000
15270000.000000	110.980000
15270600.000000	170.955000
15271200.000000	163.126720
15271800.000000	93.875899
15272400.000000	110.075899
15273000.000000	202.835899
15273600.000000	253.495240
15274200.000000	229.680075
15274800.000000	142.156875
15275400.000000	230.282305
15276000.000000	703.411176
15276600.000000	136.314766
15277200.000000	145.521075
15277800.000000	210.556075
15278400.000000	287.406075
15279000.000000	277.196075
15279600.000000	167.756075
15280200.000000	197.263658
15280800.000000	265.946405
15281400.000000	257.036075
15282000.000000	163.206075
15282600.000000	209.896075
15283200.000000	282.856075
15283800.000000	282.856075
15284400.000000	161.256075
15285000.000000	1061.636184
15285600.000000	497.748945
15286200.000000	361.339527
15286800.000000	309.467769
15287400.000000	296.347769
15288000.000000	381.467769
15288600.000000	381.467769
15289200.000000	263.342969
15289800.000000	249.011769
15290400.000000	225.051769
15291000.000000	305.199639
15291600.000000	304.915870
15292200.000000	239.955870
15292800.000000	327.315870
15293400.000000	327.315870
15294000.000000	159.240761
15294600.000000	104.580000
15295200.000000	104.580000
15295800.000000	64.180000
15296400.000000	113.780000
15297000.000000	96.180000
15297600.000000	136.180000
15298200.000000	136.180000
15298800.000000	51.060000
15299400.000000	14.580000
15300000.000000	14.580000
15300600.000000	14.580000
15301200.000000	103.860000
15301800.000000	113.780000
15302400.000000	165.940000
15303000.000000	136.180000
15303600.000000	63.220000
15304200.000000	14.580000
15304800.000000	14.580000
15305400.000000	14.580000
15306000.000000	44.340000
15306600.000000	113.780000
15307200.000000	213.300000
15307800.000000	136.180000
15308400.000000	75.380000
15309000.000000	14.580000
15309600.000000	14.580000
15310200.000000	14.580000
15310800.000000	14.580000
15311400.000000	84.020000
15312000.000000	211.060000
15312600.000000	194.780000
15313200.000000	132.540000
15313800.000000	68.580000
15314400.000000	52.380000
15315000.000000	50.580000
15315600.000000	39.780000
15316200.000000	31.700000
15316800.000000	198.900000
15317400.000000	237.980000
15318000.000000	116.120000
15318600.000000	21.080000
15319200.000000	21.080000
15319800.000000	21.080000
15320400.000000	21.080000
15321000.000000	21.080000
15321600.000000	143.640000
15322200.000000	241.880000
15322800.000000	683.601000
15323400.000000	14.580000
15324000.000000	14.580000
15324600.000000	19.130000
15325200.000000	21.080000
15325800.000000	21.080000
15326400.000000	81.880000
15327000.000000	231.960000
15327600.000000	223.220000
15328200.000000	44.340000
15328800.000000	14.580000
15329400.000000	14.580000
15330000.000000	14.580000
15330600.000000	14.580000
15331200.000000	63.220000
15331800.000000	165.940000
15332400.000000	235.380000
15333000.000000	103.860000
15333600.000000	18.815000
15334200.000000	56.930000
15334800.000000	56.930000
15335400.000000	56.930000
15336000.000000	93.410000
15336600.000000	178.530000
15337200.000000	247.970000
15337800.000000	168.290000
15338400.000000	76.885000
15339000.000000	14.580000
15339600.000000	14.580000
15340200.000000	14.580000
15340800.000000	38.900000
15341400.000000	136.180000
15342000.000000	146.100000
15342600.000000	138.100000
15343200.000000	113.780000
15343800.000000	24.500000
15344400.000000	14.580000
15345000.000000	14.580000
15345600.000000	26.740000
15346200.000000	136.180000
15346800.000000	136.180000
15347400.000000	100.660000
15348000.000000	113.780000
15348600.000000	84.020000
15349200.000000	14.580000
15349800.000000	14.580000
15350400.000000	14.580000
15351000.000000	136.180000
15351600.000000	136.180000
15352200.000000	63.220000
15352800.000000	103.860000
15353400.000000	113.780000
15354000.000000	44.340000
15354600.000000	14.580000
15355200.000000	18.815000
15355800.000000	168.970000
15356400.000000	185.030000
15357000.000000	290.147000
15357600.000000	596.621418
15358200.000000	176.010176
15358800.000000	166.090176
15359400.000000	788.514176
15360000.000000	1856.070176
15360600.000000	1932.175176
15361200.000000	1221.366176
15361800.000000	114.182305
15362400.000000	718.626075
15363000.000000	1798.896075
15363600.000000	1924.579405
15364200.000000	1904.091899
15364800.000000	1854.491899
15365400.000000	1941.126405
15366000.000000	569.608075
15366600.000000	205.626075
15367200.000000	143.311485
15367800.000000	151.887715
15368400.000000	262.721075
15369000.000000	764.707075
15369600.000000	343.593075
15370200.000000	239.416075
15370800.000000	780.607075
15371400.000000	424.453075
15372000.000000	161.256075
15372600.000000	161.256075
15373200.000000	210.856075
15373800.000000	140.811075
15374400.000000	96.326735
15375000.000000	87.181899
15375600.000000	147.981899
15376200.000000	135.821899
15376800.000000	26.287309
15377400.000000	41.636000
15378000.000000	25.436000
15378600.000000	114.716000
15379200.000000	124.636000
15379800.000000	103.836000
15380400.000000	147.036000
15381000.000000	147.036000
15381600.000000	25.436000
15382200.000000	25.436000
15382800.000000	25.436000
15383400.000000	55.196000
15384000.000000	124.636000
15384600.000000	151.196000
15385200.000000	147.036000
15385800.000000	147.036000
15386400.000000	37.596000
15387000.000000	25.436000
15387600.000000	16.751200
15388200.000000	14.580000
15388800.000000	84.020000
15389400.000000	138.100000
15390000.000000	185.780000
15390600.000000	136.180000
15391200.000000	38.900000
15391800.000000	14.580000
15392400.000000	14.580000
15393000.000000	14.580000
15393600.000000	24.500000
15394200.000000	125.940000
15394800.000000	235.380000
15395400.000000	146.100000
15396000.000000	51.060000
15396600.000000	14.580000
15397200.000000	14.580000
15397800.000000	14.580000
15398400.000000	14.580000
15399000.000000	64.180000
15399600.000000	235.380000
15400200.000000	205.620000
15400800.000000	63.220000
15401400.000000	14.580000
15402000.000000	14.580000
15402600.000000	14.580000
15403200.000000	14.580000
15403800.000000	14.580000
15404400.000000	213.300000
15405000.000000	733.131000
15405600.000000	105.140000
