#1
double data(35041,2)
14706000.000000	115.363333
14706900.000000	33.790000
14707800.000000	33.790000
14708700.000000	33.790000
14709600.000000	33.790000
14710500.000000	60.010000
14711400.000000	118.276667
14712300.000000	61.576667
14713200.000000	55.790000
14714100.000000	46.990000
14715000.000000	33.790000
14715900.000000	51.270000
14716800.000000	200.158000
14717700.000000	96.906333
14718600.000000	67.773000
14719500.000000	79.100667
14720400.000000	175.060667
14721300.000000	645.180758
14722200.000000	230.899320
14723100.000000	136.591843
14724000.000000	67.323176
14724900.000000	44.667843
14725800.000000	80.812993
14726700.000000	112.440000
14727600.000000	170.706667
14728500.000000	173.620000
14729400.000000	115.353333
14730300.000000	107.196667
14731200.000000	54.763333
14732100.000000	33.790000
14733000.000000	74.576667
14733900.000000	103.710000
14734800.000000	71.660000
14735700.000000	113.527784
14736600.000000	120.779680
14737500.000000	157.300843
14738400.000000	180.607510
14739300.000000	187.929843
14740200.000000	110.371843
14741100.000000	55.488523
14742000.000000	107.196667
14742900.000000	129.856813
14743800.000000	147.294688
14744700.000000	230.318401
14745600.000000	163.573629
14746500.000000	88.362531
14747400.000000	217.797054
14748300.000000	262.828510
14749200.000000	248.161843
14750100.000000	313.030667
14751000.000000	283.897333
14751900.000000	174.364000
14752800.000000	158.634000
14753700.000000	158.634000
14754600.000000	158.634000
14755500.000000	216.900667
14756400.000000	228.528850
14757300.000000	247.017044
14758200.000000	450.490392
14759100.000000	479.758665
14760000.000000	581.216040
14760900.000000	551.937198
14761800.000000	587.480531
14762700.000000	445.656531
14763600.000000	977.889865
14764500.000000	584.455198
14765400.000000	556.461198
14766300.000000	574.354531
14767200.000000	587.310531
14768100.000000	516.998260
14769000.000000	416.147579
14769900.000000	363.032594
14770800.000000	368.838198
14771700.000000	404.669865
14772600.000000	462.936531
14773500.000000	416.323198
14774400.000000	375.578656
14775300.000000	320.008131
14776200.000000	272.744770
14777100.000000	306.402022
14778000.000000	364.668688
14778900.000000	344.275355
14779800.000000	297.662022
14780700.000000	294.759219
14781600.000000	202.073872
14782500.000000	158.634000
14783400.000000	216.900667
14784300.000000	219.814000
14785200.000000	161.547333
14786100.000000	158.634000
14787000.000000	158.634000
14787900.000000	112.583867
14788800.000000	74.576667
14789700.000000	111.043333
14790600.000000	67.443333
14791500.000000	33.790000
14792400.000000	33.790000
14793300.000000	33.790000
14794200.000000	57.096667
14795100.000000	112.450000
14796000.000000	54.183333
14796900.000000	70.456667
14797800.000000	95.390000
14798700.000000	85.485928
14799600.000000	98.564490
14800500.000000	194.401176
14801400.000000	112.667843
14802300.000000	44.667843
14803200.000000	44.667843
14804100.000000	37.415948
14805000.000000	47.601176
14805900.000000	140.214510
14806800.000000	96.414510
14807700.000000	44.667843
14808600.000000	41.041895
14809500.000000	33.790000
14810400.000000	33.790000
14811300.000000	92.056667
14812200.000000	97.883333
14813100.000000	33.790000
14814000.000000	35.240379
14814900.000000	97.101176
14815800.000000	197.285843
14816700.000000	195.564510
14817600.000000	283.541176
14818500.000000	307.345598
14819400.000000	170.585446
14820300.000000	136.224688
14821200.000000	87.417303
14822100.000000	99.915865
14823000.000000	140.765718
14823900.000000	79.543594
14824800.000000	73.695865
14825700.000000	68.619538
14826600.000000	62.818022
14827500.000000	77.924817
14828400.000000	124.111740
14829300.000000	101.395106
14830200.000000	133.423065
14831100.000000	198.539865
14832000.000000	208.806531
14832900.000000	302.323936
14833800.000000	367.508974
14834700.000000	432.204022
14835600.000000	315.248636
14836500.000000	352.595982
14837400.000000	818.348510
14838300.000000	325.475176
14839200.000000	331.361843
14840100.000000	421.307843
14841000.000000	340.385843
14841900.000000	354.785586
14842800.000000	416.949198
14843700.000000	372.959865
14844600.000000	638.276531
14845500.000000	940.796322
14846400.000000	644.520667
14847300.000000	902.070667
14848200.000000	567.558850
14849100.000000	284.068711
14850000.000000	305.827392
14850900.000000	355.849865
14851800.000000	297.583198
14852700.000000	167.162011
14853600.000000	139.532820
14854500.000000	44.276667
14855400.000000	39.616667
14856300.000000	121.190000
14857200.000000	62.923333
14858100.000000	33.790000
14859000.000000	33.790000
14859900.000000	33.790000
14860800.000000	33.790000
14861700.000000	109.536667
14862600.000000	80.403333
14863500.000000	33.790000
14864400.000000	33.790000
14865300.000000	33.790000
14866200.000000	33.790000
14867100.000000	92.056667
14868000.000000	97.883333
14868900.000000	33.790000
14869800.000000	33.790000
14870700.000000	33.790000
14871600.000000	33.790000
14872500.000000	74.576667
14873400.000000	115.363333
14874300.000000	33.790000
14875200.000000	33.790000
14876100.000000	33.790000
14877000.000000	33.790000
14877900.000000	68.076667
14878800.000000	174.743333
14879700.000000	153.571000
14880600.000000	200.428333
14881500.000000	140.856667
14882400.000000	67.523333
14883300.000000	51.270000
14884200.000000	109.536667
14885100.000000	62.923333
14886000.000000	33.790000
14886900.000000	33.790000
14887800.000000	33.790000
14888700.000000	42.530000
14889600.000000	100.796667
14890500.000000	96.536667
14891400.000000	55.790000
14892300.000000	70.456667
14893200.000000	81.415948
14894100.000000	78.401176
14895000.000000	147.385981
14895900.000000	276.586531
14896800.000000	203.653198
14897700.000000	197.138348
14898600.000000	232.972688
14899500.000000	210.317355
14900400.000000	228.448688
14901300.000000	302.892688
14902200.000000	244.626022
14903100.000000	355.592022
14904000.000000	831.521619
14904900.000000	327.666653
14905800.000000	271.468510
14906700.000000	433.077996
14907600.000000	416.566531
14908500.000000	399.839865
14909400.000000	346.159865
14910300.000000	303.514865
14911200.000000	330.940865
14912100.000000	351.351057
14913000.000000	289.865710
14913900.000000	206.269608
14914800.000000	160.084379
14915700.000000	158.634000
14916600.000000	158.634000
14917500.000000	234.380667
14918400.000000	205.247333
14919300.000000	158.634000
14920200.000000	158.634000
14921100.000000	171.100667
14922000.000000	200.434000
14922900.000000	381.778000
14923800.000000	440.974400
14924700.000000	408.027738
14925600.000000	437.646419
14926500.000000	372.572022
14927400.000000	422.278022
14928300.000000	373.722022
14929200.000000	424.877211
14930100.000000	401.893198
14931000.000000	443.839865
14931900.000000	443.839865
14932800.000000	520.605865
14933700.000000	1089.140531
14934600.000000	763.567198
14935500.000000	470.033528
14936400.000000	439.028180
14937300.000000	440.682246
14938200.000000	460.034260
14939100.000000	483.319865
14940000.000000	541.586531
14940900.000000	494.973198
14941800.000000	460.038348
14942700.000000	418.295355
14943600.000000	339.156417
14944500.000000	266.997333
14945400.000000	230.884000
14946300.000000	205.247333
14947200.000000	158.634000
14948100.000000	158.634000
14949000.000000	158.634000
14949900.000000	158.634000
14950800.000000	216.900667
14951700.000000	219.814000
14952600.000000	136.578533
14953500.000000	33.790000
14954400.000000	33.790000
14955300.000000	33.790000
14956200.000000	74.576667
14957100.000000	103.710000
14958000.000000	45.443333
14958900.000000	33.790000
14959800.000000	33.790000
14960700.000000	33.790000
14961600.000000	57.096667
14962500.000000	112.450000
14963400.000000	54.183333
14964300.000000	33.790000
14965200.000000	33.790000
14966100.000000	33.790000
14967000.000000	39.616667
14967900.000000	121.190000
14968800.000000	62.923333
14969700.000000	33.790000
14970600.000000	33.790000
14971500.000000	33.790000
14972400.000000	33.790000
14973300.000000	147.670000
14974200.000000	124.403333
14975100.000000	79.256667
14976000.000000	127.727600
14976900.000000	225.289333
14977800.000000	279.400000
14978700.000000	282.167333
14979600.000000	257.194000
14980500.000000	164.500667
14981400.000000	247.133333
14982300.000000	168.900667
14983200.000000	176.234000
14984100.000000	214.087333
14985000.000000	240.207333
14985900.000000	185.408850
14986800.000000	242.918510
14987700.000000	306.679510
14988600.000000	383.450176
14989500.000000	456.472197
14990400.000000	442.225902
14991300.000000	323.659948
14992200.000000	180.662510
14993100.000000	123.317843
14994000.000000	132.317843
14994900.000000	180.522843
14995800.000000	179.022843
14996700.000000	108.423333
14997600.000000	70.190000
14998500.000000	33.790000
14999400.000000	33.790000
15000300.000000	56.463333
15001200.000000	139.663333
15002100.000000	103.870000
15003000.000000	55.790000
15003900.000000	56.515190
15004800.000000	146.535085
15005700.000000	88.667843
15006600.000000	230.163843
15007500.000000	274.691843
15008400.000000	216.425176
15009300.000000	206.985137
15010200.000000	218.115612
15011100.000000	320.267022
15012000.000000	449.127022
15012900.000000	564.014688
15013800.000000	479.848688
15014700.000000	566.180553
15015600.000000	475.559219
15016500.000000	476.060374
15017400.000000	764.165603
15018300.000000	1074.665865
15019200.000000	483.299865
15020100.000000	465.839865
15021000.000000	452.293454
15021900.000000	443.585048
15022800.000000	468.763729
15023700.000000	553.239865
15024600.000000	494.973198
15025500.000000	465.839865
15026400.000000	465.839865
15027300.000000	465.839865
15028200.000000	465.839865
15029100.000000	541.586531
15030000.000000	429.223865
15030900.000000	246.012812
15031800.000000	77.912235
15032700.000000	33.790000
15033600.000000	33.790000
15034500.000000	92.056667
15035400.000000	97.883333
15036300.000000	33.790000
15037200.000000	33.790000
15038100.000000	33.790000
15039000.000000	33.790000
15039900.000000	74.576667
15040800.000000	115.363333
15041700.000000	33.790000
15042600.000000	33.790000
15043500.000000	33.790000
15044400.000000	33.790000
15045300.000000	60.010000
15046200.000000	118.276667
15047100.000000	45.443333
15048000.000000	33.790000
15048900.000000	33.790000
15049800.000000	33.790000
15050700.000000	51.270000
15051600.000000	109.536667
15052500.000000	62.923333
15053400.000000	33.790000
15054300.000000	33.790000
15055200.000000	33.790000
15056100.000000	55.730000
15057000.000000	122.796667
15057900.000000	95.070000
15058800.000000	33.790000
15059700.000000	33.790000
15060600.000000	33.790000
15061500.000000	33.790000
15062400.000000	92.056667
15063300.000000	94.970000
15064200.000000	36.703333
15065100.000000	33.790000
15066000.000000	33.790000
15066900.000000	79.100667
15067800.000000	119.887333
15068700.000000	103.710000
15069600.000000	45.443333
15070500.000000	33.790000
15071400.000000	33.790000
15072300.000000	67.747472
15073200.000000	162.839487
15074100.000000	220.128022
15075000.000000	161.861355
15075900.000000	141.468022
15076800.000000	159.508414
15077700.000000	236.224797
15078600.000000	253.988510
15079500.000000	335.561843
15080400.000000	277.295176
15081300.000000	235.053510
15082200.000000	232.152752
15083100.000000	525.164000
15084000.000000	669.104000
15084900.000000	313.030667
15085800.000000	374.518667
15086700.000000	200.580667
15087600.000000	158.634000
15088500.000000	184.850667
15089400.000000	237.284000
15090300.000000	295.550667
15091200.000000	301.377333
15092100.000000	237.284000
15093000.000000	237.284000
15093900.000000	163.877333
15094800.000000	158.634000
15095700.000000	139.197601
15096600.000000	219.466282
15097500.000000	624.531374
15098400.000000	583.803270
15099300.000000	149.443062
15100200.000000	145.821048
15101100.000000	194.809052
15102000.000000	743.765865
15102900.000000	430.305257
15103800.000000	296.975688
15104700.000000	317.405773
15105600.000000	342.306531
15106500.000000	601.723265
15107400.000000	767.742598
15108300.000000	494.973198
15109200.000000	429.136531
15110100.000000	429.136531
15111000.000000	465.839865
15111900.000000	474.579865
15112800.000000	532.846531
15113700.000000	509.831531
15114600.000000	463.218198
15115500.000000	556.461198
15116400.000000	465.839865
15117300.000000	464.389485
15118200.000000	515.404257
15119100.000000	479.475355
15120000.000000	244.630007
15120900.000000	158.634000
15121800.000000	158.634000
15122700.000000	158.634000
15123600.000000	199.420667
15124500.000000	228.554000
15125400.000000	170.287333
15126300.000000	117.019333
15127200.000000	33.790000
15128100.000000	33.790000
15129000.000000	57.096667
15129900.000000	112.450000
15130800.000000	54.183333
15131700.000000	33.790000
15132600.000000	33.790000
15133500.000000	33.790000
15134400.000000	39.616667
15135300.000000	121.190000
15136200.000000	62.923333
15137100.000000	33.790000
15138000.000000	33.790000
15138900.000000	33.790000
15139800.000000	33.790000
15140700.000000	109.536667
15141600.000000	80.403333
15142500.000000	36.723333
15143400.000000	51.390000
15144300.000000	73.390000
15145200.000000	77.790000
15146100.000000	136.056667
15147000.000000	141.883333
15147900.000000	63.123333
15148800.000000	149.763067
15149700.000000	196.767333
15150600.000000	182.100667
15151500.000000	298.842000
15152400.000000	246.074000
15153300.000000	441.722667
15154200.000000	856.206667
15155100.000000	158.634000
15156000.000000	158.634000
15156900.000000	195.340667
15157800.000000	306.040667
15158700.000000	248.937333
15159600.000000	311.252000
15160500.000000	237.284000
15161400.000000	237.284000
15162300.000000	228.547333
15163200.000000	234.380667
15164100.000000	191.030686
15165000.000000	169.149248
15165900.000000	169.511843
15166800.000000	169.511843
15167700.000000	233.917853
15168600.000000	107.323372
15169500.000000	125.264176
15170400.000000	78.650843
15171300.000000	70.884510
15172200.000000	123.317843
15173100.000000	206.547176
15174000.000000	306.428510
15174900.000000	341.135856
15175800.000000	287.387333
15176700.000000	237.284000
