#1
double data(52561,2)
10242000.000000	283.469569
10242600.000000	222.953615
10243200.000000	231.662022
10243800.000000	231.662022
10244400.000000	231.662022
10245000.000000	231.662022
10245600.000000	231.662022
10246200.000000	231.662022
10246800.000000	310.322022
10247400.000000	319.062022
10248000.000000	249.142022
10248600.000000	231.662022
10249200.000000	205.536802
10249800.000000	202.634000
10250400.000000	209.234000
10251000.000000	158.634000
10251600.000000	158.634000
10252200.000000	136.167600
10252800.000000	121.190000
10253400.000000	77.490000
10254000.000000	33.790000
10254600.000000	51.390000
10255200.000000	73.390000
10255800.000000	86.590000
10256400.000000	99.790000
10257000.000000	260.690800
10257600.000000	261.854000
10258200.000000	368.017000
10258800.000000	384.520000
10259400.000000	256.063508
10260000.000000	286.539865
10260600.000000	286.539865
10261200.000000	286.539865
10261800.000000	286.539865
10262400.000000	301.939865
10263000.000000	308.539865
10263600.000000	500.431465
10264200.000000	513.914865
10264800.000000	474.579865
10265400.000000	465.839865
10266000.000000	454.962022
10266600.000000	454.962022
10267200.000000	461.488727
10267800.000000	465.839865
10268400.000000	454.228656
10269000.000000	615.781465
10269600.000000	553.239865
10270200.000000	500.799865
10270800.000000	465.839865
10271400.000000	465.839865
10272000.000000	465.839865
10272600.000000	465.839865
10273200.000000	465.839865
10273800.000000	465.839865
10274400.000000	477.204865
10275000.000000	592.268865
10275600.000000	448.369865
10276200.000000	387.189865
10276800.000000	387.189865
10277400.000000	450.109865
10278000.000000	465.839865
10278600.000000	465.839865
10279200.000000	465.839865
10279800.000000	474.579865
10280400.000000	604.252656
10281000.000000	335.561843
10281600.000000	248.161843
10282200.000000	240.296843
10282800.000000	169.511843
10283400.000000	168.424059
10284000.000000	158.634000
10284600.000000	158.634000
10285200.000000	158.634000
10285800.000000	228.554000
10286400.000000	158.643200
10287000.000000	60.010000
10287600.000000	33.790000
10288200.000000	33.790000
10288800.000000	33.790000
10289400.000000	33.790000
10290000.000000	33.790000
10290600.000000	33.790000
10291200.000000	77.490000
10291800.000000	121.190000
10292400.000000	86.230000
10293000.000000	33.790000
10293600.000000	33.790000
10294200.000000	33.790000
10294800.000000	33.790000
10295400.000000	33.790000
10296000.000000	33.790000
10296600.000000	51.270000
10297200.000000	121.190000
10297800.000000	112.450000
10298400.000000	33.790000
10299000.000000	33.790000
10299600.000000	33.790000
10300200.000000	33.790000
10300800.000000	33.790000
10301400.000000	33.790000
10302000.000000	33.790000
10302600.000000	112.450000
10303200.000000	121.190000
10303800.000000	57.870000
10304400.000000	77.790000
10305000.000000	179.739000
10305600.000000	77.790000
10306200.000000	77.790000
10306800.000000	72.785000
10307400.000000	214.389000
10308000.000000	164.880000
10308600.000000	199.840000
10309200.000000	156.140000
10309800.000000	183.225000
10310400.000000	191.090000
10311000.000000	191.090000
10311600.000000	191.090000
10312200.000000	248.372000
10312800.000000	112.440000
10313400.000000	232.744000
10314000.000000	121.190000
10314600.000000	103.710000
10315200.000000	33.790000
10315800.000000	609.550000
10316400.000000	609.550000
10317000.000000	33.790000
10317600.000000	33.790000
10318200.000000	33.790000
10318800.000000	33.790000
10319400.000000	121.190000
10320000.000000	121.190000
10320600.000000	42.530000
10321200.000000	33.790000
10321800.000000	169.722000
10322400.000000	151.955204
10323000.000000	187.662022
10323600.000000	187.662022
10324200.000000	187.662022
10324800.000000	248.842022
10325400.000000	275.062022
10326000.000000	222.622022
10326600.000000	320.691219
10327200.000000	158.634000
10327800.000000	161.897353
10328400.000000	169.511843
10329000.000000	200.971843
10329600.000000	248.161843
10330200.000000	283.121843
10330800.000000	335.561843
10331400.000000	332.564260
10332000.000000	306.864296
10332600.000000	346.882806
10333200.000000	424.638865
10333800.000000	251.904865
10334400.000000	244.039865
10335000.000000	239.489865
10335600.000000	207.279865
10336200.000000	285.939865
10336800.000000	285.939865
10337400.000000	190.925374
10338000.000000	187.662022
10338600.000000	187.662022
10339200.000000	187.662022
10339800.000000	167.342406
10340400.000000	158.634000
10341000.000000	121.180800
10341600.000000	103.710000
10342200.000000	121.190000
10342800.000000	60.010000
10343400.000000	33.790000
10344000.000000	169.722000
10344600.000000	38.141137
10345200.000000	119.574243
10345800.000000	236.083043
10346400.000000	194.605045
10347000.000000	458.149865
10347600.000000	1068.559865
10348200.000000	520.759865
10348800.000000	382.362022
10349400.000000	388.962022
10350000.000000	404.288727
10350600.000000	426.239865
10351200.000000	441.028656
10351800.000000	436.811843
10352400.000000	446.426843
10353000.000000	524.211843
10353600.000000	613.765656
10354200.000000	450.109865
10354800.000000	465.839865
10355400.000000	465.839865
10356000.000000	465.839865
10356600.000000	465.839865
10357200.000000	465.839865
10357800.000000	465.839865
10358400.000000	544.499865
10359000.000000	553.239865
10359600.000000	572.081465
10360200.000000	465.839865
10360800.000000	465.839865
10361400.000000	465.839865
10362000.000000	499.822865
10362600.000000	656.550465
10363200.000000	465.839865
10363800.000000	518.279865
10364400.000000	537.509865
10365000.000000	485.944865
10365600.000000	465.839865
10366200.000000	465.839865
10366800.000000	465.839865
10367400.000000	465.839865
10368000.000000	465.839865
10368600.000000	439.714645
10369200.000000	463.031843
10369800.000000	500.616843
10370400.000000	357.296843
10371000.000000	169.511843
10371600.000000	161.897353
10372200.000000	158.634000
10372800.000000	158.634000
10373400.000000	158.634000
10374000.000000	146.149600
10374600.000000	33.790000
10375200.000000	121.190000
10375800.000000	121.190000
10376400.000000	42.530000
10377000.000000	33.790000
10377600.000000	33.790000
10378200.000000	33.790000
10378800.000000	33.790000
10379400.000000	33.790000
10380000.000000	33.790000
10380600.000000	94.970000
10381200.000000	121.190000
10381800.000000	68.750000
10382400.000000	33.790000
10383000.000000	33.790000
10383600.000000	33.790000
10384200.000000	33.790000
10384800.000000	33.790000
10385400.000000	33.790000
10386000.000000	68.750000
10386600.000000	121.190000
10387200.000000	94.970000
10387800.000000	33.790000
10388400.000000	33.790000
10389000.000000	33.790000
10389600.000000	33.790000
10390200.000000	33.790000
10390800.000000	33.790000
10391400.000000	79.930000
10392000.000000	165.190000
10392600.000000	165.190000
10393200.000000	77.790000
10393800.000000	77.790000
10394400.000000	200.522000
10395000.000000	101.385000
10395600.000000	163.040000
10396200.000000	112.440000
10396800.000000	112.440000
10397400.000000	182.360000
10398000.000000	199.840000
10398600.000000	138.660000
10399200.000000	65.250000
10399800.000000	33.790000
10400400.000000	33.790000
10401000.000000	33.790000
10401600.000000	51.390000
10402200.000000	33.790000
10402800.000000	77.490000
10403400.000000	121.190000
10404000.000000	86.230000
10404600.000000	33.790000
10405200.000000	33.790000
10405800.000000	33.790000
10406400.000000	33.790000
10407000.000000	33.790000
10407600.000000	33.790000
10408200.000000	51.270000
10408800.000000	121.190000
10409400.000000	112.450000
10410000.000000	33.790000
10410600.000000	33.790000
10411200.000000	47.576777
10411800.000000	141.661865
10412400.000000	243.610865
10413000.000000	107.678865
10413600.000000	73.695865
10414200.000000	152.355865
10414800.000000	158.920296
10415400.000000	77.389087
10416000.000000	44.667843
10416600.000000	44.667843
10417200.000000	44.667843
10417800.000000	107.587843
10418400.000000	123.317843
10419000.000000	123.317843
10419600.000000	221.040537
10420200.000000	403.334000
10420800.000000	359.634000
10421400.000000	315.934000
10422000.000000	292.339000
10422600.000000	237.284000
10423200.000000	245.149000
10423800.000000	315.934000
10424400.000000	300.204000
10425000.000000	263.504000
10425600.000000	324.684000
10426200.000000	307.204000
10426800.000000	339.233000
10427400.000000	237.284000
10428000.000000	182.229000
10428600.000000	182.229000
10429200.000000	237.284000
10429800.000000	338.250000
10430400.000000	304.267000
10431000.000000	334.186802
10431600.000000	353.712022
10432200.000000	634.902022
10432800.000000	978.147022
10433400.000000	196.462022
10434000.000000	896.717022
10434600.000000	1208.012022
10435200.000000	764.406574
10435800.000000	665.405260
10436400.000000	511.547843
10437000.000000	367.852243
10437600.000000	427.771843
10438200.000000	535.343843
10438800.000000	344.026843
10439400.000000	379.184260
10440000.000000	418.649865
10440600.000000	465.839865
10441200.000000	669.737865
10441800.000000	500.799865
10442400.000000	553.239865
10443000.000000	527.019865
10443600.000000	576.791865
10444200.000000	457.131458
10444800.000000	581.746843
10445400.000000	1025.984656
10446000.000000	1113.569865
10446600.000000	576.791865
10447200.000000	474.579865
10447800.000000	553.239865
10448400.000000	553.239865
10449000.000000	465.839865
10449600.000000	465.839865
10450200.000000	465.839865
10450800.000000	465.839865
10451400.000000	451.325854
10452000.000000	436.811843
10452600.000000	436.811843
10453200.000000	488.569865
10453800.000000	474.589865
10454400.000000	358.354865
10455000.000000	187.662022
10455600.000000	187.662022
10456200.000000	187.662022
10456800.000000	173.148011
10457400.000000	158.634000
10458000.000000	158.634000
10458600.000000	202.334000
10459200.000000	246.034000
10459800.000000	211.074000
10460400.000000	158.634000
10461000.000000	158.634000
10461600.000000	158.634000
10462200.000000	158.634000
10462800.000000	158.634000
10463400.000000	158.634000
10464000.000000	176.114000
10464600.000000	233.549600
10465200.000000	112.450000
10465800.000000	33.790000
10466400.000000	33.790000
10467000.000000	33.790000
10467600.000000	33.790000
10468200.000000	33.790000
10468800.000000	33.790000
10469400.000000	33.790000
10470000.000000	112.450000
10470600.000000	121.190000
10471200.000000	51.270000
10471800.000000	33.790000
10472400.000000	33.790000
10473000.000000	33.790000
10473600.000000	33.790000
10474200.000000	33.790000
10474800.000000	33.790000
10475400.000000	86.230000
10476000.000000	121.190000
10476600.000000	77.490000
10477200.000000	33.790000
10477800.000000	33.790000
10478400.000000	33.790000
10479000.000000	33.790000
10479600.000000	135.739000
10480200.000000	67.773000
10480800.000000	60.010000
10481400.000000	199.840000
10482000.000000	182.360000
10482600.000000	112.440000
10483200.000000	112.440000
10483800.000000	112.440000
10484400.000000	112.440000
10485000.000000	112.440000
10485600.000000	88.845000
10486200.000000	249.700000
10486800.000000	942.839000
10487400.000000	337.100000
10488000.000000	42.530000
10488600.000000	135.739000
10489200.000000	33.790000
10489800.000000	33.790000
10490400.000000	33.790000
10491000.000000	80.980000
10491600.000000	112.440000
10492200.000000	182.322274
10492800.000000	210.717843
10493400.000000	158.277843
10494000.000000	123.317843
10494600.000000	123.317843
10495200.000000	99.722843
10495800.000000	44.667843
10496400.000000	67.890260
10497000.000000	64.993590
10497600.000000	97.778022
10498200.000000	165.948022
10498800.000000	202.648022
10499400.000000	141.468022
10500000.000000	143.668022
10500600.000000	312.783209
10501200.000000	184.966706
10501800.000000	189.317843
10502400.000000	187.117843
10503000.000000	269.206843
10503600.000000	266.700843
10504200.000000	261.745865
10504800.000000	174.345865
10505400.000000	161.145865
10506000.000000	235.552022
10506600.000000	85.568022
10507200.000000	108.318022
10507800.000000	89.446742
10508400.000000	192.116843
10509000.000000	160.087843
10509600.000000	221.948643
10510200.000000	124.368643
10510800.000000	83.992843
10511400.000000	134.317843
10512000.000000	180.517843
10512600.000000	180.517843
10513200.000000	136.103353
10513800.000000	157.940000
10514400.000000	193.775000
10515000.000000	166.690000
10515600.000000	131.730000
10516200.000000	79.290000
10516800.000000	42.890000
10517400.000000	33.790000
10518000.000000	33.790000
10518600.000000	33.790000
10519200.000000	33.790000
10519800.000000	51.270000
10520400.000000	121.190000
10521000.000000	112.450000
10521600.000000	33.790000
10522200.000000	33.790000
10522800.000000	224.777000
10523400.000000	140.154011
10524000.000000	194.219159
10524600.000000	218.345865
10525200.000000	289.130865
10525800.000000	415.255865
10526400.000000	428.395865
10527000.000000	460.424865
10527600.000000	429.757465
10528200.000000	340.995865
10528800.000000	340.995865
10529400.000000	429.757465
10530000.000000	440.871065
10530600.000000	465.839865
10531200.000000	518.279865
10531800.000000	553.239865
10532400.000000	509.539865
10533000.000000	450.109865
10533600.000000	434.379865
10534200.000000	465.839865
10534800.000000	588.584465
10535400.000000	533.805865
10536000.000000	465.839865
10536600.000000	492.059865
10537200.000000	511.384645
10537800.000000	428.081843
10538400.000000	358.161843
10539000.000000	358.161843
10539600.000000	287.376843
10540200.000000	279.511843
10540800.000000	277.336274
10541400.000000	268.634000
10542000.000000	268.634000
10542600.000000	356.034000
10543200.000000	356.034000
10543800.000000	277.374000
10544400.000000	268.634000
10545000.000000	268.634000
10545600.000000	268.634000
10546200.000000	268.634000
10546800.000000	231.180800
10547400.000000	143.790000
10548000.000000	94.970000
10548600.000000	121.190000
10549200.000000	68.750000
10549800.000000	33.790000
10550400.000000	33.790000
10551000.000000	33.790000
10551600.000000	33.790000
10552200.000000	33.790000
10552800.000000	33.790000
10553400.000000	68.750000
10554000.000000	173.990000
10554600.000000	94.970000
10555200.000000	33.790000
10555800.000000	33.790000
10556400.000000	42.590000
10557000.000000	55.790000
10557600.000000	33.790000
10558200.000000	33.790000
10558800.000000	42.530000
10559400.000000	121.190000
10560000.000000	121.190000
10560600.000000	33.790000
10561200.000000	33.790000
10561800.000000	33.790000
10562400.000000	33.790000
10563000.000000	33.790000
10563600.000000	42.590000
10564200.000000	44.790000
10564800.000000	103.710000
10565400.000000	125.590000
10566000.000000	82.010000
10566600.000000	55.790000
10567200.000000	178.522000
10567800.000000	33.790000
10568400.000000	33.790000
10569000.000000	33.790000
10569600.000000	33.790000
10570200.000000	77.490000
10570800.000000	121.190000
