#1
double data(52561,2)
4918200.000000	156.808088
4918800.000000	155.546000
4919400.000000	155.640590
4920000.000000	235.851899
4920600.000000	377.796735
4921200.000000	290.536075
4921800.000000	159.016075
4922400.000000	159.016075
4923000.000000	69.016075
4923600.000000	69.016075
4924200.000000	84.932305
4924800.000000	113.600176
4925400.000000	842.621253
4926000.000000	299.756000
4926600.000000	234.796000
4927200.000000	137.516000
4927800.000000	23.196000
4928400.000000	23.196000
4929000.000000	23.196000
4929600.000000	23.196000
4930200.000000	43.036000
4930800.000000	122.396000
4931400.000000	165.596000
4932000.000000	144.796000
4932600.000000	71.836000
4933200.000000	13.425600
4933800.000000	12.340000
4934400.000000	12.340000
4935000.000000	12.340000
4935600.000000	52.020000
4936200.000000	111.540000
4936800.000000	110.580000
4937400.000000	133.940000
4938000.000000	85.300000
4938600.000000	12.340000
4939200.000000	12.340000
4939800.000000	12.340000
4940400.000000	12.340000
4941000.000000	71.860000
4941600.000000	111.540000
4942200.000000	66.420000
4942800.000000	189.740000
4943400.000000	199.620000
4944000.000000	102.340000
4944600.000000	102.340000
4945200.000000	12.340000
4945800.000000	12.340000
4946400.000000	91.700000
4947000.000000	134.940000
4947600.000000	58.260000
4948200.000000	191.540000
4948800.000000	133.940000
4949400.000000	12.340000
4950000.000000	12.340000
4950600.000000	24.940000
4951200.000000	31.640000
4951800.000000	150.440000
4952400.000000	484.954000
4953000.000000	413.674000
4953600.000000	116.120000
4954200.000000	140.440000
4954800.000000	43.160000
4955400.000000	17.540000
4956000.000000	12.340000
4956600.000000	32.180000
4957200.000000	111.540000
4957800.000000	97.980000
4958400.000000	713.808000
4959000.000000	124.900000
4959600.000000	164.540000
4960200.000000	96.980000
4960800.000000	41.140000
4961400.000000	30.340000
4962000.000000	70.020000
4962600.000000	118.740000
4963200.000000	61.940000
4963800.000000	12.340000
4964400.000000	60.980000
4965000.000000	133.940000
4965600.000000	85.300000
4966200.000000	12.340000
4966800.000000	12.340000
4967400.000000	71.860000
4968000.000000	111.540000
4968600.000000	42.100000
4969200.000000	12.340000
4969800.000000	36.660000
4970400.000000	133.940000
4971000.000000	109.620000
4971600.000000	12.340000
4972200.000000	12.340000
4972800.000000	91.700000
4973400.000000	111.540000
4974000.000000	22.260000
4974600.000000	12.340000
4975200.000000	12.340000
4975800.000000	133.940000
4976400.000000	133.940000
4977000.000000	12.340000
4977600.000000	12.340000
4978200.000000	111.540000
4978800.000000	101.620000
4979400.000000	12.340000
4980000.000000	12.340000
4980600.000000	12.340000
4981200.000000	140.220000
4981800.000000	169.940000
4982400.000000	579.411000
4983000.000000	87.980000
4983600.000000	183.540000
4984200.000000	153.780000
4984800.000000	87.940000
4985400.000000	96.906923
4986000.000000	86.864176
4986600.000000	159.824176
4987200.000000	208.464176
4987800.000000	135.504176
4988400.000000	126.544176
4989000.000000	202.011758
4989600.000000	151.940000
4990200.000000	102.340000
4990800.000000	119.280000
4991400.000000	144.690000
4992000.000000	193.519180
4992600.000000	277.006299
4993200.000000	229.451899
4993800.000000	216.011899
4994400.000000	255.691899
4995000.000000	852.519899
4995600.000000	162.991899
4996200.000000	660.742899
4996800.000000	328.908899
4997400.000000	188.069152
4998000.000000	287.116075
4998600.000000	262.146075
4999200.000000	238.376075
4999800.000000	257.553946
5000400.000000	167.990176
5001000.000000	158.353946
5001600.000000	652.532075
5002200.000000	115.656405
5002800.000000	144.039317
5003400.000000	280.616075
5004000.000000	280.616075
5004600.000000	258.216075
5005200.000000	248.296075
5005800.000000	159.016075
5006400.000000	159.016075
5007000.000000	158.637715
5007600.000000	115.720176
5008200.000000	116.382305
5008800.000000	213.946075
5009400.000000	258.106075
5010000.000000	240.186075
5010600.000000	186.106075
5011200.000000	116.666075
5011800.000000	116.666075
5012400.000000	115.909356
5013000.000000	115.467758
5013600.000000	23.196000
5014200.000000	96.156000
5014800.000000	184.476000
5015400.000000	171.036000
5016000.000000	72.796000
5016600.000000	23.196000
5017200.000000	23.196000
5017800.000000	23.196000
5018400.000000	23.196000
5019000.000000	13.425600
5019600.000000	60.980000
5020200.000000	193.460000
5020800.000000	184.500000
5021400.000000	42.100000
5022000.000000	12.340000
5022600.000000	12.340000
5023200.000000	12.340000
5023800.000000	12.340000
5024400.000000	12.340000
5025000.000000	36.660000
5025600.000000	213.300000
5026200.000000	208.820000
5026800.000000	22.260000
5027400.000000	12.340000
5028000.000000	12.340000
5028600.000000	12.340000
5029200.000000	12.340000
5029800.000000	12.340000
5030400.000000	12.340000
5031000.000000	233.140000
5031600.000000	223.220000
5032200.000000	12.340000
5032800.000000	12.340000
5033400.000000	23.140000
5034000.000000	30.340000
5034600.000000	51.940000
5035200.000000	86.140000
5035800.000000	122.180000
5036400.000000	300.770000
5037000.000000	299.880000
5037600.000000	133.160000
5038200.000000	108.840000
5038800.000000	108.840000
5039400.000000	108.840000
5040000.000000	105.590000
5040600.000000	102.340000
5041200.000000	52.020000
5041800.000000	184.500000
5042400.000000	183.540000
5043000.000000	60.980000
5043600.000000	12.340000
5044200.000000	12.340000
5044800.000000	12.340000
5045400.000000	12.340000
5046000.000000	12.340000
5046600.000000	71.860000
5047200.000000	160.180000
5047800.000000	163.700000
5048400.000000	85.300000
5049000.000000	12.340000
5049600.000000	12.340000
5050200.000000	12.340000
5050800.000000	12.340000
5051400.000000	12.340000
5052000.000000	91.700000
5052600.000000	135.860000
5053200.000000	143.860000
5053800.000000	109.620000
5054400.000000	12.340000
5055000.000000	12.340000
5055600.000000	12.340000
5056200.000000	12.340000
5056800.000000	28.540000
5057400.000000	129.540000
5058000.000000	135.820000
5058600.000000	169.940000
5059200.000000	169.940000
5059800.000000	12.340000
5060400.000000	12.340000
5061000.000000	12.340000
5061600.000000	12.340000
5062200.000000	32.180000
5062800.000000	111.540000
5063400.000000	81.780000
5064000.000000	109.620000
5064600.000000	133.940000
5065200.000000	36.660000
5065800.000000	12.340000
5066400.000000	12.340000
5067000.000000	12.340000
5067600.000000	52.020000
5068200.000000	111.540000
5068800.000000	61.940000
5069400.000000	85.300000
5070000.000000	151.940000
5070600.000000	78.980000
5071200.000000	14.140000
5071800.000000	12.340000
5072400.000000	33.515000
5073000.000000	116.010000
5073600.000000	258.498696
5074200.000000	229.885870
5074800.000000	279.365870
5075400.000000	355.925870
5076000.000000	324.053409
5076600.000000	249.289187
5077200.000000	222.130745
5077800.000000	258.181945
5078400.000000	341.461945
5079000.000000	359.351945
5079600.000000	270.071945
5080200.000000	284.471945
5080800.000000	381.751945
5081400.000000	357.431945
5082000.000000	260.151945
5082600.000000	199.470423
5083200.000000	720.439766
5083800.000000	848.707715
5084400.000000	851.536075
5085000.000000	1453.934075
5085600.000000	790.266075
5086200.000000	474.541075
5086800.000000	284.591899
5087400.000000	158.441899
5088000.000000	157.791899
5088600.000000	182.831899
5089200.000000	264.211240
5089800.000000	234.010176
5090400.000000	164.570176
5091000.000000	164.570176
5091600.000000	260.644766
5092200.000000	778.367075
5092800.000000	681.087075
5093400.000000	159.016075
5094000.000000	198.696075
5094600.000000	258.216075
5095200.000000	192.621075
5095800.000000	204.516075
5096400.000000	204.516075
5097000.000000	276.213987
5097600.000000	323.591899
5098200.000000	250.064360
5098800.000000	201.046000
5099400.000000	205.610600
5100000.000000	201.540000
5100600.000000	42.100000
5101200.000000	12.340000
5101800.000000	12.340000
5102400.000000	60.980000
5103000.000000	133.940000
5103600.000000	85.300000
5104200.000000	12.340000
5104800.000000	91.700000
5105400.000000	111.540000
5106000.000000	22.260000
5106600.000000	12.340000
5107200.000000	12.340000
5107800.000000	36.660000
5108400.000000	133.940000
5109000.000000	109.620000
5109600.000000	12.340000
5110200.000000	111.540000
5110800.000000	101.620000
5111400.000000	12.340000
5112000.000000	12.340000
5112600.000000	12.340000
5113200.000000	12.340000
5113800.000000	133.940000
5114400.000000	133.940000
5115000.000000	32.180000
5115600.000000	111.540000
5116200.000000	81.780000
5116800.000000	12.340000
5117400.000000	535.291000
5118000.000000	57.340000
5118600.000000	12.340000
5119200.000000	109.620000
5119800.000000	133.940000
5120400.000000	76.340000
5121000.000000	111.540000
5121600.000000	61.940000
5122200.000000	12.340000
5122800.000000	12.340000
5123400.000000	42.940000
5124000.000000	48.340000
5124600.000000	123.100000
5125200.000000	187.940000
5125800.000000	187.100000
5126400.000000	192.540000
5127000.000000	132.100000
5127600.000000	95.140000
5128200.000000	84.340000
5128800.000000	89.740000
5129400.000000	94.940000
5130000.000000	121.480000
5130600.000000	172.840000
5131200.000000	205.360000
5131800.000000	154.040000
5132400.000000	64.760000
5133000.000000	37.690000
5133600.000000	17.740000
5134200.000000	18.840000
5134800.000000	18.840000
5135400.000000	723.028000
5136000.000000	176.944835
5136600.000000	276.557776
5137200.000000	188.100176
5137800.000000	68.220176
5138400.000000	572.010176
5139000.000000	1747.520176
5139600.000000	572.010176
5140200.000000	551.351835
5140800.000000	37.170176
5141400.000000	167.160176
5142000.000000	246.993125
5142600.000000	96.106075
5143200.000000	26.666075
5143800.000000	26.666075
5144400.000000	26.413658
5145000.000000	24.141899
5145600.000000	24.141899
5146200.000000	24.141899
5146800.000000	164.351899
5147400.000000	752.956405
5148000.000000	1107.086075
5148600.000000	632.882305
5149200.000000	32.220176
5149800.000000	555.609356
5150400.000000	690.009275
5151000.000000	676.560075
5151600.000000	675.550405
5152200.000000	820.915899
5152800.000000	948.835899
5153400.000000	306.635899
5154000.000000	103.096720
5154600.000000	96.940000
5155200.000000	84.340000
5155800.000000	84.340000
5156400.000000	84.340000
5157000.000000	86.140000
5157600.000000	230.340000
5158200.000000	326.390000
5158800.000000	2197.028000
5159400.000000	1630.117309
5160000.000000	120.641899
5160600.000000	120.641899
5161200.000000	120.641899
5161800.000000	117.391899
5162400.000000	116.413658
5163000.000000	240.186075
5163600.000000	361.426075
5164200.000000	256.012305
5164800.000000	158.070176
5165400.000000	158.070176
5166000.000000	159.464766
5166600.000000	165.516075
5167200.000000	165.516075
5167800.000000	185.356075
5168400.000000	264.716075
5169000.000000	1020.224075
5169600.000000	1126.766075
5170200.000000	1676.886075
5170800.000000	663.267075
5171400.000000	823.984075
5172000.000000	159.016075
5172600.000000	159.016075
5173200.000000	198.696075
5173800.000000	258.216075
5174400.000000	305.896075
5175000.000000	280.616075
5175600.000000	183.336075
5176200.000000	158.826895
5176800.000000	158.070176
5177400.000000	159.016075
5178000.000000	159.016075
5178600.000000	218.536075
5179200.000000	755.967075
5179800.000000	261.736075
5180400.000000	280.111240
5181000.000000	177.253822
5181600.000000	159.016075
5182200.000000	159.016075
5182800.000000	159.016075
5183400.000000	69.016075
5184000.000000	148.376075
5184600.000000	180.816075
5185200.000000	766.894075
5185800.000000	148.171485
5186400.000000	96.660835
5187000.000000	23.196000
5187600.000000	23.196000
5188200.000000	23.196000
5188800.000000	23.196000
5189400.000000	122.396000
5190000.000000	112.476000
5190600.000000	47.516000
5191200.000000	144.796000
5191800.000000	120.476000
5192400.000000	23.196000
5193000.000000	15.596800
5193600.000000	12.340000
5194200.000000	32.180000
5194800.000000	111.540000
5195400.000000	81.780000
5196000.000000	12.340000
5196600.000000	133.940000
5197200.000000	133.940000
5197800.000000	12.340000
5198400.000000	12.340000
5199000.000000	12.340000
5199600.000000	52.020000
5200200.000000	111.540000
5200800.000000	61.940000
5201400.000000	12.340000
5202000.000000	109.620000
5202600.000000	133.940000
5203200.000000	36.660000
5203800.000000	12.340000
5204400.000000	12.340000
5205000.000000	71.860000
5205600.000000	111.540000
5206200.000000	42.100000
5206800.000000	12.340000
5207400.000000	85.300000
5208000.000000	133.940000
5208600.000000	60.980000
5209200.000000	12.340000
5209800.000000	12.340000
5210400.000000	91.700000
5211000.000000	120.540000
5211600.000000	40.260000
5212200.000000	41.140000
5212800.000000	96.980000
5213400.000000	187.940000
5214000.000000	157.300000
5214600.000000	66.340000
5215200.000000	32.940000
5215800.000000	145.040000
5216400.000000	140.520000
5217000.000000	718.508000
5217600.000000	54.840000
5218200.000000	1059.740000
5218800.000000	1325.300000
5219400.000000	147.420000
5220000.000000	53.740000
5220600.000000	35.780000
5221200.000000	111.540000
5221800.000000	584.081000
5222400.000000	18.840000
5223000.000000	18.840000
5223600.000000	18.840000
5224200.000000	804.108000
5224800.000000	140.440000
5225400.000000	16.890000
5226000.000000	52.020000
5226600.000000	487.690000
5227200.000000	1356.858000
5227800.000000	643.590000
5228400.000000	1141.341000
5229000.000000	643.590000
5229600.000000	741.721309
5230200.000000	766.135899
5230800.000000	184.805899
5231400.000000	120.363152
5232000.000000	1877.955075
5232600.000000	1472.760075
5233200.000000	80.845675
5233800.000000	234.933075
5234400.000000	566.010356
5235000.000000	751.830176
5235600.000000	1207.670176
5236200.000000	515.246000
5236800.000000	118.756000
5237400.000000	122.396000
5238000.000000	530.867000
5238600.000000	189.113000
5239200.000000	23.448418
5239800.000000	25.720176
5240400.000000	99.770176
5241000.000000	189.670176
5241600.000000	1221.283350
5242200.000000	1390.907045
5242800.000000	1058.153045
5243400.000000	1309.202210
5244000.000000	776.716870
5244600.000000	767.081870
5245200.000000	952.457870
5245800.000000	166.651870
5246400.000000	301.731870
5247000.000000	309.851870
5247600.000000	283.877769
5248200.000000	269.967769
5248800.000000	212.777769
5249400.000000	1391.248769
5250000.000000	1901.835022
5250600.000000	392.231945
5251200.000000	509.594010
5251800.000000	1923.593125
5252400.000000	955.220176
5253000.000000	259.535176
5253600.000000	212.220176
5254200.000000	158.070176
5254800.000000	164.570176
5255400.000000	163.061105
5256000.000000	165.516075
5256600.000000	788.499152
5257200.000000	885.021899
5257800.000000	968.861899
5258400.000000	906.711899
5259000.000000	793.683540
5259600.000000	781.241899
5260200.000000	224.166899
5260800.000000	164.506405
5261400.000000	165.516075
5262000.000000	165.516075
5262600.000000	238.476075
5263200.000000	366.476075
5263800.000000	313.356075
5264400.000000	829.019075
5265000.000000	146.311075
5265600.000000	158.543125
5266200.000000	158.921485
5266800.000000	157.249152
5267400.000000	156.491899
5268000.000000	207.151240
5268600.000000	379.816075
5269200.000000	321.256075
5269800.000000	159.016075
5270400.000000	655.915766
5271000.000000	158.070176
5271600.000000	149.600176
5272200.000000	110.292176
5272800.000000	104.864176
5273400.000000	146.752418
5274000.000000	323.140000
