#1
double data(52561,2)
7824600.000000	21.500000
7825200.000000	21.500000
7825800.000000	21.500000
7826400.000000	21.500000
7827000.000000	21.500000
7827600.000000	21.500000
7828200.000000	21.500000
7828800.000000	21.500000
7829400.000000	21.500000
7830000.000000	21.500000
7830600.000000	21.500000
7831200.000000	21.500000
7831800.000000	21.500000
7832400.000000	21.500000
7833000.000000	21.500000
7833600.000000	21.500000
7834200.000000	21.500000
7834800.000000	21.500000
7835400.000000	21.500000
7836000.000000	21.500000
7836600.000000	21.500000
7837200.000000	21.500000
7837800.000000	21.500000
7838400.000000	21.500000
7839000.000000	21.500000
7839600.000000	21.500000
7840200.000000	21.500000
7840800.000000	21.500000
7841400.000000	21.500000
7842000.000000	21.500000
7842600.000000	21.500000
7843200.000000	21.500000
7843800.000000	21.500000
7844400.000000	21.500000
7845000.000000	21.500000
7845600.000000	21.500000
7846200.000000	21.500000
7846800.000000	21.500000
7847400.000000	21.500000
7848000.000000	21.500000
7848600.000000	21.500000
7849200.000000	21.500000
7849800.000000	21.500000
7850400.000000	21.500000
7851000.000000	21.500000
7851600.000000	21.500000
7852200.000000	21.500000
7852800.000000	21.500000
7853400.000000	21.500000
7854000.000000	21.500000
7854600.000000	21.500000
7855200.000000	21.500000
7855800.000000	21.500000
7856400.000000	21.500000
7857000.000000	21.500000
7857600.000000	21.500000
7858200.000000	21.500000
7858800.000000	21.500000
7859400.000000	21.500000
7860000.000000	21.500000
7860600.000000	21.500000
7861200.000000	21.500000
7861800.000000	21.500000
7862400.000000	21.500000
7863000.000000	15.500000
7863600.000000	15.500000
7864200.000000	15.500000
7864800.000000	15.500000
7865400.000000	15.500000
7866000.000000	15.500000
7866600.000000	15.500000
7867200.000000	15.500000
7867800.000000	15.500000
7868400.000000	15.500000
7869000.000000	15.500000
7869600.000000	15.500000
7870200.000000	15.500000
7870800.000000	15.500000
7871400.000000	15.500000
7872000.000000	15.500000
7872600.000000	15.500000
7873200.000000	15.500000
7873800.000000	15.500000
7874400.000000	15.500000
7875000.000000	15.500000
7875600.000000	15.500000
7876200.000000	15.500000
7876800.000000	15.500000
7877400.000000	15.500000
7878000.000000	15.500000
7878600.000000	15.500000
7879200.000000	15.500000
7879800.000000	15.500000
7880400.000000	15.500000
7881000.000000	15.500000
7881600.000000	15.500000
7882200.000000	15.500000
7882800.000000	15.500000
7883400.000000	15.500000
7884000.000000	15.500000
7884600.000000	21.500000
7885200.000000	21.500000
7885800.000000	21.500000
7886400.000000	21.500000
7887000.000000	21.500000
7887600.000000	21.500000
7888200.000000	21.500000
7888800.000000	21.500000
7889400.000000	21.500000
7890000.000000	21.500000
7890600.000000	21.500000
7891200.000000	21.500000
7891800.000000	21.500000
7892400.000000	21.500000
7893000.000000	21.500000
7893600.000000	21.500000
7894200.000000	21.500000
7894800.000000	21.500000
7895400.000000	21.500000
7896000.000000	21.500000
7896600.000000	21.500000
7897200.000000	21.500000
7897800.000000	21.500000
7898400.000000	21.500000
7899000.000000	21.500000
7899600.000000	21.500000
7900200.000000	21.500000
7900800.000000	21.500000
7901400.000000	21.500000
7902000.000000	21.500000
7902600.000000	21.500000
7903200.000000	21.500000
7903800.000000	21.500000
7904400.000000	21.500000
7905000.000000	21.500000
7905600.000000	21.500000
7906200.000000	21.500000
7906800.000000	21.500000
7907400.000000	21.500000
7908000.000000	21.500000
7908600.000000	21.500000
7909200.000000	21.500000
7909800.000000	21.500000
7910400.000000	21.500000
7911000.000000	21.500000
7911600.000000	21.500000
7912200.000000	21.500000
7912800.000000	21.500000
7913400.000000	21.500000
7914000.000000	21.500000
7914600.000000	21.500000
7915200.000000	21.500000
7915800.000000	21.500000
7916400.000000	21.500000
7917000.000000	21.500000
7917600.000000	21.500000
7918200.000000	21.500000
7918800.000000	21.500000
7919400.000000	21.500000
7920000.000000	21.500000
7920600.000000	21.500000
7921200.000000	21.500000
7921800.000000	21.500000
7922400.000000	21.500000
7923000.000000	21.500000
7923600.000000	21.500000
7924200.000000	21.500000
7924800.000000	21.500000
7925400.000000	21.500000
7926000.000000	21.500000
7926600.000000	21.500000
7927200.000000	21.500000
7927800.000000	21.500000
7928400.000000	21.500000
7929000.000000	21.500000
7929600.000000	21.500000
7930200.000000	21.500000
7930800.000000	21.500000
7931400.000000	21.500000
7932000.000000	21.500000
7932600.000000	21.500000
7933200.000000	21.500000
7933800.000000	21.500000
7934400.000000	21.500000
7935000.000000	21.500000
7935600.000000	21.500000
7936200.000000	21.500000
7936800.000000	21.500000
7937400.000000	21.500000
7938000.000000	21.500000
7938600.000000	21.500000
7939200.000000	21.500000
7939800.000000	21.500000
7940400.000000	21.500000
7941000.000000	21.500000
7941600.000000	21.500000
7942200.000000	21.500000
7942800.000000	21.500000
7943400.000000	21.500000
7944000.000000	21.500000
7944600.000000	21.500000
7945200.000000	21.500000
7945800.000000	21.500000
7946400.000000	21.500000
7947000.000000	15.500000
7947600.000000	15.500000
7948200.000000	21.500000
7948800.000000	21.500000
7949400.000000	21.500000
7950000.000000	21.500000
7950600.000000	21.500000
7951200.000000	21.500000
7951800.000000	15.500000
7952400.000000	15.500000
7953000.000000	15.500000
7953600.000000	15.500000
7954200.000000	15.500000
7954800.000000	15.500000
7955400.000000	15.500000
7956000.000000	15.500000
7956600.000000	15.500000
7957200.000000	15.500000
7957800.000000	15.500000
7958400.000000	15.500000
7959000.000000	15.500000
7959600.000000	15.500000
7960200.000000	15.500000
7960800.000000	15.500000
7961400.000000	15.500000
7962000.000000	15.500000
7962600.000000	15.500000
7963200.000000	15.500000
7963800.000000	15.500000
7964400.000000	15.500000
7965000.000000	15.500000
7965600.000000	15.500000
7966200.000000	21.500000
7966800.000000	21.500000
7967400.000000	21.500000
7968000.000000	21.500000
7968600.000000	21.500000
7969200.000000	15.500000
7969800.000000	15.500000
7970400.000000	15.500000
7971000.000000	21.500000
7971600.000000	21.500000
7972200.000000	21.500000
7972800.000000	15.500000
7973400.000000	15.500000
7974000.000000	15.500000
7974600.000000	21.500000
7975200.000000	21.500000
7975800.000000	21.500000
7976400.000000	21.500000
7977000.000000	21.500000
7977600.000000	21.500000
7978200.000000	21.500000
7978800.000000	21.500000
7979400.000000	21.500000
7980000.000000	21.500000
7980600.000000	21.500000
7981200.000000	21.500000
7981800.000000	21.500000
7982400.000000	21.500000
7983000.000000	21.500000
7983600.000000	21.500000
7984200.000000	21.500000
7984800.000000	21.500000
7985400.000000	21.500000
7986000.000000	21.500000
7986600.000000	21.500000
7987200.000000	21.500000
7987800.000000	21.500000
7988400.000000	21.500000
7989000.000000	21.500000
7989600.000000	21.500000
7990200.000000	21.500000
7990800.000000	21.500000
7991400.000000	21.500000
7992000.000000	21.500000
7992600.000000	21.500000
7993200.000000	21.500000
7993800.000000	21.500000
7994400.000000	21.500000
7995000.000000	21.500000
7995600.000000	21.500000
7996200.000000	21.500000
7996800.000000	21.500000
7997400.000000	21.500000
7998000.000000	21.500000
7998600.000000	21.500000
7999200.000000	21.500000
7999800.000000	21.500000
8000400.000000	21.500000
8001000.000000	21.500000
8001600.000000	21.500000
8002200.000000	21.500000
8002800.000000	21.500000
8003400.000000	21.500000
8004000.000000	21.500000
8004600.000000	21.500000
8005200.000000	21.500000
8005800.000000	21.500000
8006400.000000	21.500000
8007000.000000	21.500000
8007600.000000	21.500000
8008200.000000	21.500000
8008800.000000	21.500000
8009400.000000	21.500000
8010000.000000	21.500000
8010600.000000	21.500000
8011200.000000	21.500000
8011800.000000	21.500000
8012400.000000	21.500000
8013000.000000	21.500000
8013600.000000	21.500000
8014200.000000	21.500000
8014800.000000	21.500000
8015400.000000	21.500000
8016000.000000	21.500000
8016600.000000	21.500000
8017200.000000	21.500000
8017800.000000	21.500000
8018400.000000	21.500000
8019000.000000	21.500000
8019600.000000	21.500000
8020200.000000	21.500000
8020800.000000	21.500000
8021400.000000	21.500000
8022000.000000	21.500000
8022600.000000	21.500000
8023200.000000	21.500000
8023800.000000	21.500000
8024400.000000	21.500000
8025000.000000	21.500000
8025600.000000	21.500000
8026200.000000	21.500000
8026800.000000	21.500000
8027400.000000	21.500000
8028000.000000	21.500000
8028600.000000	21.500000
8029200.000000	21.500000
8029800.000000	21.500000
8030400.000000	21.500000
8031000.000000	21.500000
8031600.000000	21.500000
8032200.000000	21.500000
8032800.000000	21.500000
8033400.000000	21.500000
8034000.000000	21.500000
8034600.000000	21.500000
8035200.000000	21.500000
8035800.000000	21.500000
8036400.000000	21.500000
8037000.000000	21.500000
8037600.000000	15.500000
8038200.000000	15.500000
8038800.000000	15.500000
8039400.000000	15.500000
8040000.000000	15.500000
8040600.000000	15.500000
8041200.000000	15.500000
8041800.000000	15.500000
8042400.000000	15.500000
8043000.000000	15.500000
8043600.000000	15.500000
8044200.000000	15.500000
8044800.000000	15.500000
8045400.000000	15.500000
8046000.000000	15.500000
8046600.000000	15.500000
8047200.000000	15.500000
8047800.000000	15.500000
8048400.000000	15.500000
8049000.000000	15.500000
8049600.000000	15.500000
8050200.000000	15.500000
8050800.000000	15.500000
8051400.000000	15.500000
8052000.000000	15.500000
8052600.000000	15.500000
8053200.000000	15.500000
8053800.000000	15.500000
8054400.000000	15.500000
8055000.000000	15.500000
8055600.000000	15.500000
8056200.000000	15.500000
8056800.000000	21.500000
8057400.000000	21.500000
8058000.000000	21.500000
8058600.000000	21.500000
8059200.000000	21.500000
8059800.000000	21.500000
8060400.000000	21.500000
8061000.000000	21.500000
8061600.000000	21.500000
8062200.000000	21.500000
8062800.000000	21.500000
8063400.000000	21.500000
8064000.000000	21.500000
8064600.000000	21.500000
8065200.000000	21.500000
8065800.000000	21.500000
8066400.000000	21.500000
8067000.000000	21.500000
8067600.000000	21.500000
8068200.000000	21.500000
8068800.000000	21.500000
8069400.000000	21.500000
8070000.000000	21.500000
8070600.000000	21.500000
8071200.000000	21.500000
8071800.000000	21.500000
8072400.000000	21.500000
8073000.000000	21.500000
8073600.000000	21.500000
8074200.000000	21.500000
8074800.000000	21.500000
8075400.000000	21.500000
8076000.000000	21.500000
8076600.000000	21.500000
8077200.000000	21.500000
8077800.000000	21.500000
8078400.000000	21.500000
8079000.000000	21.500000
8079600.000000	21.500000
8080200.000000	21.500000
8080800.000000	21.500000
8081400.000000	21.500000
8082000.000000	21.500000
8082600.000000	21.500000
8083200.000000	21.500000
8083800.000000	21.500000
8084400.000000	21.500000
8085000.000000	21.500000
8085600.000000	21.500000
8086200.000000	21.500000
8086800.000000	21.500000
8087400.000000	21.500000
8088000.000000	21.500000
8088600.000000	21.500000
8089200.000000	21.500000
8089800.000000	21.500000
8090400.000000	21.500000
8091000.000000	21.500000
8091600.000000	21.500000
8092200.000000	21.500000
8092800.000000	21.500000
8093400.000000	21.500000
8094000.000000	21.500000
8094600.000000	21.500000
8095200.000000	21.500000
8095800.000000	21.500000
8096400.000000	21.500000
8097000.000000	21.500000
8097600.000000	21.500000
8098200.000000	21.500000
8098800.000000	21.500000
8099400.000000	21.500000
8100000.000000	21.500000
8100600.000000	21.500000
8101200.000000	21.500000
8101800.000000	21.500000
8102400.000000	21.500000
8103000.000000	21.500000
8103600.000000	21.500000
8104200.000000	21.500000
8104800.000000	21.500000
8105400.000000	21.500000
8106000.000000	21.500000
8106600.000000	21.500000
8107200.000000	21.500000
8107800.000000	21.500000
8108400.000000	21.500000
8109000.000000	21.500000
8109600.000000	21.500000
8110200.000000	21.500000
8110800.000000	21.500000
8111400.000000	21.500000
8112000.000000	21.500000
8112600.000000	21.500000
8113200.000000	21.500000
8113800.000000	21.500000
8114400.000000	21.500000
8115000.000000	21.500000
8115600.000000	21.500000
8116200.000000	21.500000
8116800.000000	21.500000
8117400.000000	21.500000
8118000.000000	21.500000
8118600.000000	21.500000
8119200.000000	21.500000
8119800.000000	21.500000
8120400.000000	21.500000
8121000.000000	21.500000
8121600.000000	21.500000
8122200.000000	21.500000
8122800.000000	21.500000
8123400.000000	21.500000
8124000.000000	21.500000
8124600.000000	15.500000
8125200.000000	15.500000
8125800.000000	15.500000
8126400.000000	15.500000
8127000.000000	15.500000
8127600.000000	15.500000
8128200.000000	15.500000
8128800.000000	15.500000
8129400.000000	15.500000
8130000.000000	15.500000
8130600.000000	15.500000
8131200.000000	15.500000
8131800.000000	15.500000
8132400.000000	15.500000
8133000.000000	15.500000
8133600.000000	15.500000
8134200.000000	15.500000
8134800.000000	15.500000
8135400.000000	15.500000
8136000.000000	15.500000
8136600.000000	15.500000
8137200.000000	15.500000
8137800.000000	15.500000
8138400.000000	15.500000
8139000.000000	15.500000
8139600.000000	15.500000
8140200.000000	15.500000
8140800.000000	21.500000
8141400.000000	21.500000
8142000.000000	21.500000
8142600.000000	15.500000
8143200.000000	15.500000
8143800.000000	15.500000
8144400.000000	15.500000
8145000.000000	15.500000
8145600.000000	15.500000
8146200.000000	15.500000
8146800.000000	15.500000
8147400.000000	21.500000
8148000.000000	21.500000
8148600.000000	21.500000
8149200.000000	21.500000
8149800.000000	21.500000
8150400.000000	21.500000
8151000.000000	21.500000
8151600.000000	21.500000
8152200.000000	21.500000
8152800.000000	21.500000
8153400.000000	21.500000
8154000.000000	21.500000
8154600.000000	21.500000
8155200.000000	21.500000
8155800.000000	21.500000
8156400.000000	21.500000
8157000.000000	21.500000
8157600.000000	21.500000
8158200.000000	21.500000
8158800.000000	21.500000
8159400.000000	21.500000
8160000.000000	21.500000
8160600.000000	21.500000
8161200.000000	21.500000
8161800.000000	21.500000
8162400.000000	21.500000
8163000.000000	21.500000
8163600.000000	21.500000
8164200.000000	21.500000
8164800.000000	21.500000
8165400.000000	21.500000
8166000.000000	21.500000
8166600.000000	21.500000
8167200.000000	21.500000
8167800.000000	21.500000
8168400.000000	21.500000
8169000.000000	21.500000
8169600.000000	21.500000
8170200.000000	21.500000
8170800.000000	21.500000
8171400.000000	21.500000
8172000.000000	21.500000
8172600.000000	21.500000
8173200.000000	21.500000
8173800.000000	21.500000
8174400.000000	21.500000
8175000.000000	21.500000
8175600.000000	21.500000
8176200.000000	21.500000
8176800.000000	21.500000
8177400.000000	21.500000
8178000.000000	21.500000
8178600.000000	21.500000
8179200.000000	21.500000
8179800.000000	21.500000
8180400.000000	21.500000
8181000.000000	21.500000
8181600.000000	21.500000
8182200.000000	21.500000
8182800.000000	21.500000
8183400.000000	21.500000
8184000.000000	21.500000
8184600.000000	21.500000
8185200.000000	21.500000
8185800.000000	21.500000
8186400.000000	21.500000
8187000.000000	21.500000
8187600.000000	21.500000
8188200.000000	21.500000
8188800.000000	21.500000
8189400.000000	21.500000
8190000.000000	21.500000
8190600.000000	21.500000
8191200.000000	21.500000
8191800.000000	21.500000
8192400.000000	21.500000
8193000.000000	21.500000
8193600.000000	21.500000
8194200.000000	21.500000
8194800.000000	21.500000
8195400.000000	21.500000
8196000.000000	21.500000
8196600.000000	21.500000
8197200.000000	21.500000
8197800.000000	21.500000
8198400.000000	21.500000
8199000.000000	21.500000
8199600.000000	21.500000
8200200.000000	21.500000
8200800.000000	21.500000
8201400.000000	21.500000
8202000.000000	21.500000
8202600.000000	21.500000
8203200.000000	21.500000
8203800.000000	21.500000
8204400.000000	21.500000
8205000.000000	21.500000
