#1
double data(35041,2)
7733700.000000	25.436000
7734600.000000	25.436000
7735500.000000	122.716000
7736400.000000	155.782667
7737300.000000	108.926133
7738200.000000	37.726667
7739100.000000	362.014000
7740000.000000	99.220000
7740900.000000	128.073333
7741800.000000	106.526667
7742700.000000	90.633333
7743600.000000	24.500000
7744500.000000	34.846667
7745400.000000	115.913333
7746300.000000	97.460000
7747200.000000	90.633333
7748100.000000	74.100000
7749000.000000	14.580000
7749900.000000	107.340000
7750800.000000	145.180000
7751700.000000	37.726667
7752600.000000	105.060000
7753500.000000	92.046667
7754400.000000	110.900000
7755300.000000	324.791333
7756200.000000	485.054000
7757100.000000	310.610333
7758000.000000	374.905086
7758900.000000	127.503152
7759800.000000	213.556736
7760700.000000	310.306075
7761600.000000	1365.099916
7762500.000000	1218.500175
7763400.000000	672.797695
7764300.000000	295.503611
7765200.000000	816.555611
7766100.000000	673.851611
7767000.000000	317.697611
7767900.000000	354.978611
7768800.000000	315.298611
7769700.000000	383.991945
7770600.000000	335.351945
7771500.000000	153.881800
7772400.000000	137.568126
7773300.000000	213.855178
7774200.000000	250.471842
7775100.000000	261.643509
7776000.000000	180.576842
7776900.000000	160.310176
7777800.000000	206.603509
7778700.000000	152.327502
7779600.000000	155.462667
7780500.000000	68.286133
7781400.000000	14.580000
7782300.000000	17.886667
7783200.000000	84.020000
7784100.000000	181.300000
7785000.000000	115.166667
7785900.000000	14.580000
7786800.000000	14.580000
7787700.000000	31.113333
7788600.000000	145.886667
7789500.000000	174.366667
7790400.000000	47.006667
7791300.000000	14.580000
7792200.000000	14.580000
7793100.000000	64.606667
7794000.000000	211.806667
7794900.000000	107.380000
7795800.000000	14.580000
7796700.000000	14.580000
7797600.000000	30.180000
7798500.000000	178.246667
7799400.000000	242.566667
7800300.000000	14.580000
7801200.000000	14.580000
7802100.000000	14.580000
7803000.000000	55.700000
7803900.000000	273.240000
7804800.000000	206.986667
7805700.000000	299.902667
7806600.000000	296.302667
7807500.000000	345.648333
7808400.000000	303.983667
7809300.000000	385.670333
7810200.000000	265.350333
7811100.000000	47.480000
7812000.000000	21.080000
7812900.000000	81.120000
7813800.000000	174.613333
7814700.000000	128.180000
7815600.000000	37.726667
7816500.000000	14.580000
7817400.000000	14.580000
7818300.000000	136.180000
7819200.000000	147.060000
7820100.000000	90.633333
7821000.000000	24.500000
7821900.000000	14.580000
7822800.000000	87.540000
7823700.000000	125.833333
7824600.000000	110.900000
7825500.000000	74.100000
7826400.000000	14.580000
7827300.000000	47.006667
7828200.000000	128.073333
7829100.000000	86.366667
7830000.000000	103.860000
7830900.000000	68.613333
7831800.000000	62.480000
7832700.000000	172.360000
7833600.000000	172.360000
7834500.000000	136.926667
7835400.000000	186.980000
7836300.000000	103.393333
7837200.000000	135.820000
7838100.000000	200.073333
7839000.000000	123.806667
7839900.000000	158.713333
7840800.000000	173.177333
7841700.000000	379.815004
7842600.000000	482.866176
7843500.000000	234.089955
7844400.000000	161.256075
7845300.000000	248.196075
7846200.000000	180.282742
7847100.000000	225.746075
7848000.000000	282.856075
7848900.000000	161.256075
7849800.000000	181.096075
7850700.000000	477.972458
7851600.000000	440.025409
7852500.000000	289.356075
7853400.000000	216.396075
7854300.000000	610.201409
7855200.000000	214.049409
7856100.000000	258.529409
7857000.000000	270.862742
7857900.000000	637.569075
7858800.000000	224.668409
7859700.000000	604.820456
7860600.000000	228.171899
7861500.000000	144.461899
7862400.000000	151.288566
7863300.000000	50.701899
7864200.000000	25.940480
7865100.000000	41.969333
7866000.000000	108.102667
7866900.000000	193.329333
7867800.000000	98.396000
7868700.000000	25.436000
7869600.000000	25.436000
7870500.000000	55.196000
7871400.000000	194.289333
7872300.000000	146.609333
7873200.000000	45.702667
7874100.000000	23.988533
7875000.000000	16.751200
7875900.000000	99.913333
7876800.000000	220.660000
7877700.000000	63.220000
7878600.000000	14.580000
7879500.000000	14.580000
7880400.000000	14.580000
7881300.000000	191.220000
7882200.000000	177.993333
7883100.000000	14.580000
7884000.000000	14.580000
7884900.000000	365.447333
7885800.000000	107.600000
7886700.000000	269.773333
7887600.000000	148.386667
7888500.000000	97.280000
7889400.000000	75.680000
7890300.000000	41.346667
7891200.000000	166.280000
7892100.000000	191.720000
7893000.000000	44.226667
7893900.000000	21.080000
7894800.000000	21.080000
7895700.000000	94.040000
7896600.000000	202.200000
7897500.000000	314.456000
7898400.000000	245.722667
7899300.000000	457.025333
7900200.000000	38.900000
7901100.000000	146.100000
7902000.000000	139.273333
7902900.000000	74.100000
7903800.000000	14.580000
7904700.000000	22.686667
7905600.000000	103.753333
7906500.000000	126.900000
7907400.000000	128.906667
7908300.000000	89.996667
7909200.000000	56.930000
7910100.000000	437.404000
7911000.000000	289.141333
7911900.000000	120.930000
7912800.000000	136.366667
7913700.000000	21.193333
7914600.000000	14.580000
7915500.000000	136.180000
7916400.000000	87.540000
7917300.000000	80.713333
7918200.000000	93.940000
7919100.000000	14.580000
7920000.000000	87.540000
7920900.000000	115.913333
7921800.000000	34.846667
7922700.000000	107.166667
7923600.000000	67.486667
7924500.000000	47.595641
7925400.000000	130.345092
7926300.000000	65.744176
7927200.000000	47.744176
7928100.000000	143.776813
7929000.000000	536.899363
7929900.000000	225.010000
7930800.000000	244.378278
7931700.000000	149.454176
7932600.000000	195.747509
7933500.000000	345.094296
7934400.000000	1505.004895
7935300.000000	1565.240875
7936200.000000	317.238209
7937100.000000	834.730742
7938000.000000	237.196075
7938900.000000	250.962742
7939800.000000	265.896075
7940700.000000	232.804409
7941600.000000	151.374409
7942500.000000	177.789409
7943400.000000	243.249628
7944300.000000	609.819233
7945200.000000	281.678126
7946100.000000	161.256075
7947000.000000	161.256075
7947900.000000	190.732305
7948800.000000	220.555039
7949700.000000	201.933949
7950600.000000	79.722667
7951500.000000	25.436000
7952400.000000	25.436000
7953300.000000	86.449333
7954200.000000	207.196000
7955100.000000	106.648267
7956000.000000	22.686667
7956900.000000	14.580000
7957800.000000	14.580000
7958700.000000	142.580000
7959600.000000	202.313333
7960500.000000	38.900000
7961400.000000	14.580000
7962300.000000	14.580000
7963200.000000	21.193333
7964100.000000	235.380000
7965000.000000	127.220000
7965900.000000	14.580000
7966800.000000	14.580000
7967700.000000	14.580000
7968600.000000	120.606667
7969500.000000	205.193333
7970400.000000	57.993333
7971300.000000	14.580000
7972200.000000	14.580000
7973100.000000	48.306667
7974000.000000	193.226667
7974900.000000	185.373333
7975800.000000	85.000000
7976700.000000	59.480000
7977600.000000	76.280000
7978500.000000	199.846667
7979400.000000	237.646667
7980300.000000	84.900000
7981200.000000	14.580000
7982100.000000	36.937650
7983000.000000	76.608249
7983900.000000	432.049233
7984800.000000	1536.649233
7985700.000000	1280.079233
7986600.000000	689.593660
7987500.000000	44.788086
7988400.000000	455.793233
7989300.000000	134.665899
7990200.000000	117.325899
7991100.000000	409.089720
7992000.000000	70.011787
7992900.000000	87.540000
7993800.000000	136.180000
7994700.000000	80.713333
7995600.000000	106.073333
7996500.000000	60.080000
7997400.000000	84.400000
7998300.000000	181.680000
7999200.000000	87.486667
8000100.000000	107.166667
8001000.000000	67.486667
8001900.000000	22.686667
8002800.000000	103.753333
8003700.000000	103.753333
8004600.000000	42.526667
8005500.000000	110.473333
8006400.000000	44.340000
8007300.000000	63.220000
8008200.000000	146.980000
8009100.000000	72.766133
8010000.000000	105.329333
8010900.000000	162.102667
8011800.000000	95.969333
8012700.000000	201.709114
8013600.000000	154.751897
8014500.000000	81.160502
8015400.000000	137.946075
8016300.000000	171.512742
8017200.000000	183.672742
8018100.000000	259.085489
8019000.000000	185.582705
8019900.000000	287.537159
8020800.000000	731.346969
8021700.000000	343.152491
8022600.000000	484.526611
8023500.000000	945.908278
8024400.000000	261.665333
8025300.000000	298.651945
8026200.000000	364.785278
8027100.000000	551.928945
8028000.000000	464.665032
8028900.000000	167.756075
8029800.000000	167.756075
8030700.000000	220.662742
8031600.000000	308.982742
8032500.000000	278.242010
8033400.000000	193.246000
8034300.000000	157.786000
8035200.000000	152.517693
8036100.000000	216.008566
8037000.000000	283.848566
8037900.000000	159.341899
8038800.000000	26.381899
8039700.000000	26.098130
8040600.000000	32.080863
8041500.000000	197.596000
8042400.000000	186.716000
8043300.000000	25.436000
8044200.000000	25.436000
8045100.000000	25.436000
8046000.000000	82.822667
8046900.000000	236.316000
8047800.000000	97.222667
8048700.000000	25.436000
8049600.000000	25.436000
8050500.000000	33.542667
8051400.000000	174.129333
8052300.000000	184.149067
8053200.000000	32.606667
8054100.000000	14.580000
8055000.000000	14.580000
8055900.000000	74.340000
8056800.000000	225.433333
8057700.000000	129.620000
8058600.000000	60.180000
8059500.000000	237.497000
8060400.000000	242.297000
8061300.000000	240.430000
8062200.000000	239.570000
8063100.000000	127.263333
8064000.000000	88.630000
8064900.000000	67.030000
8065800.000000	136.453060
8066700.000000	199.755899
8067600.000000	178.642566
8068500.000000	70.989233
8069400.000000	49.943933
8070300.000000	53.506667
8071200.000000	134.573333
8072100.000000	133.253333
8073000.000000	93.940000
8073900.000000	14.580000
8074800.000000	14.580000
8075700.000000	111.860000
8076600.000000	111.860000
8077500.000000	107.166667
8078400.000000	67.486667
8079300.000000	14.580000
8080200.000000	63.220000
8081100.000000	128.073333
8082000.000000	66.846667
8082900.000000	110.473333
8083800.000000	44.340000
8084700.000000	34.846667
8085600.000000	115.913333
8086500.000000	87.540000
8087400.000000	60.873333
8088300.000000	97.246667
8089200.000000	31.113333
8090100.000000	87.540000
8091000.000000	136.180000
8091900.000000	17.886667
8092800.000000	84.020000
8093700.000000	84.020000
8094600.000000	42.206667
8095500.000000	136.180000
8096400.000000	63.220000
8097300.000000	40.713333
8098200.000000	130.846667
8099100.000000	118.180000
8100000.000000	172.153333
8100900.000000	157.816393
8101800.000000	77.380326
8102700.000000	143.542566
8103600.000000	240.169233
8104500.000000	216.355899
8105400.000000	270.822126
8106300.000000	340.384835
8107200.000000	532.816076
8108100.000000	1787.263978
8109000.000000	735.959278
8109900.000000	373.135945
8110800.000000	324.495945
8111700.000000	251.535945
8112600.000000	251.535945
8113500.000000	330.895945
8114400.000000	390.629278
8115300.000000	352.869278
8116200.000000	211.802611
8117100.000000	160.694553
8118000.000000	165.625102
8118900.000000	282.098436
8119800.000000	290.235102
8120700.000000	165.301769
8121600.000000	116.409529
8122500.000000	41.549565
8123400.000000	47.646667
8124300.000000	201.140000
8125200.000000	135.006667
8126100.000000	14.580000
8127000.000000	14.580000
8127900.000000	14.580000
8128800.000000	122.740000
8129700.000000	204.126667
8130600.000000	56.926667
8131500.000000	14.580000
8132400.000000	14.580000
8133300.000000	44.766667
8134200.000000	191.966667
8135100.000000	147.060000
8136000.000000	14.580000
8136900.000000	14.580000
8137800.000000	14.580000
8138700.000000	110.686667
8139600.000000	225.460000
8140500.000000	47.646667
8141400.000000	14.580000
8142300.000000	14.580000
8143200.000000	38.900000
8144100.000000	175.860000
8145000.000000	162.420000
8145900.000000	259.216000
8146800.000000	275.402667
8147700.000000	126.343333
8148600.000000	221.103333
8149500.000000	247.036667
8150400.000000	150.396667
8151300.000000	57.530000
8152200.000000	51.883333
8153100.000000	63.220000
8154000.000000	136.180000
8154900.000000	131.486667
8155800.000000	67.486667
8156700.000000	25.436000
8157600.000000	25.436000
8158500.000000	147.036000
8159400.000000	118.236000
8160300.000000	121.329333
8161200.000000	55.196000
8162100.000000	305.319333
8163000.000000	1719.035333
8163900.000000	691.433172
8164800.000000	101.020176
8165700.000000	117.126842
8166600.000000	49.693509
8167500.000000	60.386842
8168400.000000	141.453509
8169300.000000	85.540176
8170200.000000	104.089356
8171100.000000	192.497162
8172000.000000	165.258611
8172900.000000	269.625718
8173800.000000	272.730553
8174700.000000	195.425278
8175600.000000	261.558611
8176500.000000	222.361945
8177400.000000	200.823038
8178300.000000	247.052822
8179200.000000	159.503371
8180100.000000	95.650348
8181000.000000	121.329333
8181900.000000	79.377667
8182800.000000	177.237667
8183700.000000	175.546000
8184600.000000	103.786000
8185500.000000	591.022000
8186400.000000	1786.151451
8187300.000000	548.810022
8188200.000000	244.183289
8189100.000000	805.386742
8190000.000000	1266.866742
8190900.000000	229.760075
8191800.000000	239.338903
8192700.000000	495.213044
8193600.000000	315.205509
8194500.000000	119.870675
8195400.000000	269.742675
8196300.000000	494.985409
8197200.000000	290.976075
8198100.000000	419.379742
8199000.000000	368.646409
8199900.000000	206.756075
8200800.000000	239.654463
8201700.000000	786.688075
8202600.000000	321.602742
8203500.000000	634.395289
8204400.000000	167.693015
8205300.000000	605.434742
8206200.000000	220.776075
8207100.000000	341.969409
8208000.000000	201.659955
8208900.000000	118.296199
8209800.000000	116.802595
8210700.000000	126.301899
8211600.000000	265.395233
8212500.000000	187.235233
8213400.000000	46.648566
8214300.000000	25.436000
8215200.000000	25.436000
8216100.000000	73.772000
8217000.000000	217.353333
8217900.000000	96.286667
8218800.000000	14.580000
8219700.000000	14.580000
8220600.000000	14.580000
8221500.000000	151.540000
8222400.000000	211.060000
8223300.000000	21.193333
8224200.000000	14.580000
8225100.000000	14.580000
8226000.000000	63.220000
8226900.000000	194.206667
8227800.000000	126.366667
8228700.000000	14.580000
8229600.000000	14.580000
8230500.000000	34.846667
8231400.000000	115.913333
8232300.000000	215.393333
8233200.000000	127.386667
8234100.000000	88.280000
8235000.000000	93.080000
8235900.000000	429.168333
8236800.000000	695.771000
8237700.000000	145.873333
8238600.000000	67.803060
8239500.000000	33.525899
8240400.000000	57.845899
8241300.000000	147.225899
8242200.000000	563.004566
8243100.000000	178.701221
8244000.000000	138.906853
8244900.000000	368.345203
8245800.000000	453.921540
8246700.000000	1390.960045
8247600.000000	1963.546712
8248500.000000	712.349045
8249400.000000	293.963712
8250300.000000	98.877184
8251200.000000	143.567619
8252100.000000	339.930176
8253000.000000	1533.843509
8253900.000000	1072.046842
8254800.000000	1418.653509
8255700.000000	1671.419780
8256600.000000	433.886667
8257500.000000	437.979667
8258400.000000	172.279000
8259300.000000	34.853333
8260200.000000	87.540000
8261100.000000	115.976393
8262000.000000	35.540326
8262900.000000	70.489819
8263800.000000	127.479269
8264700.000000	99.326742
8265600.000000	180.204229
