#1
double data(52561,2)
20194200.000000	292.594000
20194800.000000	354.858011
20195400.000000	361.912022
20196000.000000	326.832022
20196600.000000	370.331022
20197200.000000	284.682022
20197800.000000	363.252022
20198400.000000	1043.982022
20199000.000000	616.562022
20199600.000000	380.742022
20200200.000000	458.425813
20200800.000000	400.682921
20201400.000000	303.771843
20202000.000000	858.141843
20202600.000000	1138.013843
20203200.000000	302.076843
20203800.000000	361.031843
20204400.000000	361.031843
20205000.000000	378.511843
20205600.000000	505.471843
20206200.000000	502.251843
20206800.000000	410.853249
20207400.000000	492.008865
20208000.000000	390.059865
20208600.000000	390.059865
20209200.000000	386.159865
20209800.000000	383.559865
20210400.000000	375.694865
20211000.000000	542.259865
20211600.000000	535.129865
20212200.000000	519.491865
20212800.000000	383.559865
20213400.000000	383.559865
20214000.000000	383.559865
20214600.000000	383.559865
20215200.000000	377.033159
20215800.000000	386.942022
20216400.000000	513.902022
20217000.000000	509.992022
20217600.000000	390.162022
20218200.000000	427.061219
20218800.000000	265.004000
20219400.000000	265.004000
20220000.000000	265.004000
20220600.000000	155.004000
20221200.000000	183.524000
20221800.000000	278.744000
20222400.000000	278.054000
20223000.000000	189.964000
20223600.000000	80.097600
20224200.000000	30.160000
20224800.000000	30.160000
20225400.000000	30.160000
20226000.000000	30.160000
20226600.000000	72.940000
20227200.000000	136.420000
20227800.000000	138.950000
20228400.000000	82.600000
20229000.000000	30.160000
20229600.000000	30.160000
20230200.000000	30.160000
20230800.000000	30.160000
20231400.000000	30.160000
20232000.000000	87.200000
20232600.000000	118.940000
20233200.000000	124.690000
20233800.000000	100.080000
20234400.000000	30.160000
20235000.000000	30.160000
20235600.000000	30.160000
20236200.000000	30.160000
20236800.000000	60.960000
20237400.000000	165.260000
20238000.000000	199.930000
20238600.000000	117.560000
20239200.000000	117.560000
20239800.000000	30.160000
20240400.000000	30.160000
20241000.000000	30.160000
20241600.000000	30.160000
20242200.000000	44.420000
20242800.000000	101.460000
20243400.000000	80.070000
20244000.000000	119.880000
20244600.000000	139.560000
20245200.000000	89.440000
20245800.000000	91.760000
20246400.000000	96.160000
20247000.000000	96.160000
20247600.000000	124.680000
20248200.000000	170.179615
20248800.000000	130.188022
20249400.000000	140.128022
20250000.000000	179.488022
20250600.000000	144.648022
20251200.000000	105.288022
20251800.000000	68.138022
20252400.000000	36.312802
20253000.000000	79.440000
20253600.000000	107.960000
20254200.000000	58.050000
20254800.000000	89.220000
20255400.000000	254.609000
20256000.000000	133.100000
20256600.000000	76.760000
20257200.000000	74.160000
20257800.000000	93.960000
20258400.000000	224.572000
20259000.000000	320.804000
20259600.000000	256.634000
20260200.000000	266.984000
20260800.000000	317.104000
20261400.000000	324.282353
20262000.000000	321.157062
20262600.000000	337.259865
20263200.000000	346.059865
20263800.000000	417.359865
20264400.000000	405.829865
20265000.000000	408.408865
20265600.000000	322.442865
20266200.000000	360.959865
20266800.000000	372.109865
20267400.000000	302.059865
20268000.000000	298.796512
20268600.000000	289.589865
20269200.000000	272.709865
20269800.000000	251.319865
20270400.000000	201.409865
20271000.000000	201.409865
20271600.000000	271.329865
20272200.000000	279.019806
20272800.000000	181.886802
20273400.000000	161.504000
20274000.000000	190.024000
20274600.000000	226.304000
20275200.000000	326.586000
20275800.000000	155.004000
20276400.000000	155.004000
20277000.000000	207.444000
20277600.000000	242.404000
20278200.000000	245.019000
20278800.000000	256.876417
20279400.000000	305.462022
20280000.000000	353.782022
20280600.000000	308.247590
20281200.000000	287.559865
20281800.000000	288.859865
20282400.000000	416.968865
20283000.000000	375.557062
20283600.000000	345.271843
20284200.000000	310.389260
20284800.000000	302.449865
20285400.000000	367.534865
20286000.000000	359.889865
20286600.000000	363.509865
20287200.000000	368.059865
20287800.000000	521.471865
20288400.000000	466.459865
20289000.000000	459.979865
20289600.000000	375.545854
20290200.000000	568.263843
20290800.000000	425.201843
20291400.000000	462.980843
20292000.000000	361.031843
20292600.000000	380.657062
20293200.000000	383.559865
20293800.000000	476.809865
20294400.000000	613.391865
20295000.000000	404.319865
20295600.000000	461.359865
20296200.000000	439.969865
20296800.000000	364.514865
20297400.000000	281.687447
20298000.000000	315.206843
20298600.000000	354.531843
20299200.000000	433.160249
20299800.000000	572.908865
20300400.000000	429.559865
20301000.000000	454.859865
20301600.000000	419.209865
20302200.000000	383.559865
20302800.000000	383.559865
20303400.000000	237.510249
20304000.000000	90.975443
20304600.000000	130.877843
20305200.000000	205.437843
20305800.000000	116.602274
20306400.000000	101.460000
20307000.000000	51.550000
20307600.000000	30.160000
20308200.000000	30.160000
20308800.000000	30.160000
20309400.000000	30.160000
20310000.000000	65.120000
20310600.000000	117.560000
20311200.000000	139.640000
20311800.000000	101.460000
20312400.000000	37.290000
20313000.000000	30.160000
20313600.000000	30.160000
20314200.000000	30.160000
20314800.000000	30.160000
20315400.000000	47.640000
20316000.000000	117.560000
20316600.000000	171.380000
20317200.000000	94.330000
20317800.000000	30.160000
20318400.000000	30.160000
20319000.000000	30.160000
20319600.000000	30.160000
20320200.000000	30.160000
20320800.000000	30.160000
20321400.000000	131.820000
20322000.000000	188.860000
20322600.000000	80.070000
20323200.000000	30.160000
20323800.000000	30.160000
20324400.000000	30.160000
20325000.000000	30.160000
20325600.000000	30.160000
20326200.000000	30.160000
20326800.000000	128.600000
20327400.000000	188.860000
20328000.000000	83.290000
20328600.000000	30.160000
20329200.000000	30.160000
20329800.000000	30.160000
20330400.000000	30.160000
20331000.000000	30.160000
20331600.000000	30.160000
20332200.000000	193.346000
20332800.000000	256.826000
20333400.000000	86.510000
20334000.000000	30.160000
20334600.000000	30.160000
20335200.000000	30.160000
20335800.000000	30.160000
20336400.000000	30.160000
20337000.000000	30.160000
20337600.000000	122.160000
20338200.000000	188.860000
20338800.000000	89.730000
20339400.000000	132.109000
20340000.000000	132.109000
20340600.000000	30.160000
20341200.000000	30.160000
20341800.000000	69.485000
20342400.000000	134.935219
20343000.000000	226.618022
20343600.000000	295.258022
20344200.000000	214.258022
20344800.000000	246.287022
20345400.000000	178.321022
20346000.000000	105.013022
20346600.000000	56.979615
20347200.000000	132.759000
20347800.000000	44.420000
20348400.000000	101.460000
20349000.000000	341.389000
20349600.000000	837.260000
20350200.000000	532.765000
20350800.000000	110.110000
20351400.000000	115.310000
20352000.000000	115.310000
20352600.000000	115.310000
20353200.000000	143.830000
20353800.000000	186.610000
20354400.000000	220.880000
20355000.000000	202.710000
20355600.000000	138.595604
20356200.000000	70.953022
20356800.000000	59.188022
20357400.000000	59.188022
20358000.000000	161.137022
20358600.000000	135.951022
20359200.000000	169.813022
20359800.000000	211.668022
20360400.000000	225.238022
20361000.000000	152.478406
20361600.000000	108.810000
20362200.000000	108.810000
20362800.000000	183.716400
20363400.000000	233.654000
20364000.000000	243.504000
20364600.000000	226.304000
20365200.000000	231.077000
20365800.000000	344.353000
20366400.000000	207.444000
20367000.000000	162.618490
20367600.000000	168.481843
20368200.000000	172.381843
20368800.000000	172.381843
20369400.000000	248.081843
20370000.000000	278.351843
20370600.000000	334.511843
20371200.000000	975.840706
20371800.000000	1023.154000
20372400.000000	321.654000
20373000.000000	1379.586000
20373600.000000	1515.782501
20374200.000000	1100.419865
20374800.000000	961.359865
20375400.000000	791.918865
20376000.000000	390.059865
20376600.000000	477.459865
20377200.000000	430.269865
20377800.000000	335.004865
20378400.000000	390.059865
20379000.000000	390.059865
20379600.000000	418.579865
20380200.000000	336.515865
20380800.000000	294.365865
20381400.000000	546.595865
20382000.000000	969.685865
20382600.000000	580.890865
20383200.000000	332.633465
20383800.000000	384.254260
20384400.000000	390.059865
20385000.000000	432.839865
20385600.000000	461.359865
20386200.000000	406.899865
20386800.000000	485.508865
20387400.000000	469.982865
20388000.000000	470.959865
20388600.000000	360.452022
20389200.000000	294.032022
20389800.000000	294.032022
20390400.000000	342.363615
20391000.000000	458.572615
20391600.000000	309.864296
20392200.000000	304.909865
20392800.000000	339.869865
20393400.000000	392.309865
20394000.000000	357.349865
20394600.000000	304.909865
20395200.000000	285.317483
20395800.000000	336.304000
20396400.000000	219.174000
20397000.000000	155.004000
20397600.000000	155.004000
20398200.000000	172.484000
20398800.000000	242.404000
20399400.000000	224.924000
20400000.000000	155.004000
20400600.000000	169.264000
20401200.000000	226.304000
20401800.000000	204.914000
20402400.000000	155.004000
20403000.000000	155.004000
20403600.000000	155.004000
20404200.000000	242.404000
20404800.000000	242.404000
20405400.000000	155.004000
20406000.000000	183.524000
20406600.000000	226.304000
20407200.000000	190.654000
20407800.000000	155.004000
20408400.000000	155.004000
20409000.000000	155.004000
20409600.000000	224.924000
20410200.000000	179.982000
20410800.000000	47.640000
20411400.000000	72.940000
20412000.000000	101.460000
20412600.000000	51.550000
20413200.000000	30.160000
20413800.000000	56.560000
20414400.000000	78.560000
20415000.000000	166.200000
20415600.000000	765.920000
20416200.000000	711.430000
20416800.000000	139.900000
20417400.000000	245.109000
20418000.000000	54.790000
20418600.000000	36.660000
20419200.000000	36.660000
20419800.000000	32.110000
20420400.000000	65.120000
20421000.000000	117.560000
20421600.000000	82.600000
20422200.000000	101.460000
20422800.000000	94.330000
20423400.000000	30.160000
20424000.000000	30.160000
20424600.000000	30.160000
20425200.000000	30.160000
20425800.000000	47.640000
20426400.000000	117.560000
20427000.000000	114.340000
20427600.000000	101.460000
20428200.000000	80.070000
20428800.000000	30.160000
20429400.000000	30.160000
20430000.000000	30.160000
20430600.000000	30.160000
20431200.000000	30.160000
20431800.000000	117.560000
20432400.000000	146.080000
20433000.000000	101.460000
20433600.000000	65.810000
20434200.000000	30.160000
20434800.000000	30.160000
20435400.000000	30.160000
20436000.000000	30.160000
20436600.000000	30.160000
20437200.000000	100.080000
20437800.000000	160.340000
20438400.000000	118.940000
20439000.000000	85.533000
20439600.000000	132.109000
20440200.000000	30.160000
20440800.000000	30.160000
20441400.000000	30.160000
20442000.000000	30.160000
20442600.000000	82.600000
20443200.000000	174.600000
20443800.000000	136.420000
20444400.000000	37.290000
20445000.000000	30.160000
20445600.000000	169.562200
20446200.000000	155.004000
20446800.000000	155.004000
20447400.000000	155.004000
20448000.000000	189.964000
20448600.000000	313.704000
20449200.000000	271.614000
20449800.000000	290.936000
20450400.000000	155.004000
20451000.000000	155.004000
20451600.000000	155.004000
20452200.000000	155.004000
20452800.000000	155.004000
20453400.000000	186.744000
20454000.000000	324.581843
20454600.000000	285.711843
20455200.000000	181.431843
20455800.000000	211.981843
20456400.000000	216.381843
20457000.000000	216.381843
20457600.000000	229.581843
20458200.000000	238.381843
20458800.000000	293.301843
20459400.000000	435.231843
20460000.000000	390.229569
20460600.000000	352.955303
20461200.000000	383.559865
20461800.000000	383.559865
20462400.000000	383.559865
20463000.000000	383.559865
20463600.000000	519.491865
20464200.000000	426.339865
20464800.000000	529.979865
20465400.000000	498.849865
20466000.000000	407.539865
20466600.000000	677.939865
20467200.000000	1109.759865
20467800.000000	677.939865
20468400.000000	384.859865
20469000.000000	383.559865
20469600.000000	441.010943
20470200.000000	511.624296
20470800.000000	484.589865
20471400.000000	425.019865
20472000.000000	280.059865
20472600.000000	280.059865
20473200.000000	253.284645
20473800.000000	244.531843
20474400.000000	244.531843
20475000.000000	237.181843
20475600.000000	254.134000
20476200.000000	242.404000
20476800.000000	207.444000
20477400.000000	155.004000
20478000.000000	155.004000
20478600.000000	155.004000
20479200.000000	155.004000
20479800.000000	169.264000
20480400.000000	226.304000
20481000.000000	222.394000
20481600.000000	242.404000
20482200.000000	224.924000
20482800.000000	155.004000
20483400.000000	155.004000
20484000.000000	155.004000
20484600.000000	155.004000
20485200.000000	183.524000
20485800.000000	226.304000
20486400.000000	140.716400
20487000.000000	117.560000
20487600.000000	117.560000
20488200.000000	30.160000
20488800.000000	30.160000
20489400.000000	30.160000
20490000.000000	30.160000
20490600.000000	72.940000
20491200.000000	101.460000
20491800.000000	51.550000
20492400.000000	100.080000
20493000.000000	117.560000
20493600.000000	47.640000
20494200.000000	30.160000
20494800.000000	30.160000
20495400.000000	30.160000
20496000.000000	87.200000
20496600.000000	101.460000
20497200.000000	37.290000
20497800.000000	82.600000
20498400.000000	117.560000
20499000.000000	65.120000
20499600.000000	36.010000
20500200.000000	45.460000
20500800.000000	63.060000
20501400.000000	151.960000
20502000.000000	144.830000
20502600.000000	78.710000
20503200.000000	109.120000
20503800.000000	161.560000
20504400.000000	137.600000
20505000.000000	30.160000
20505600.000000	30.160000
20506200.000000	44.420000
20506800.000000	101.460000
20507400.000000	80.070000
20508000.000000	30.160000
