#1
double data(52561,2)
2107200.000000	915.045000
2107800.000000	583.211000
2108400.000000	85.460000
2109000.000000	85.460000
2109600.000000	76.460000
2110200.000000	53.060000
2110800.000000	60.740000
2111400.000000	153.060000
2112000.000000	129.825600
2112600.000000	42.316000
2113200.000000	42.316000
2113800.000000	29.716000
2114400.000000	24.316000
2115000.000000	24.316000
2115600.000000	24.316000
2116200.000000	24.316000
2116800.000000	227.749400
2117400.000000	189.022720
2118000.000000	79.771899
2118600.000000	78.411899
2119200.000000	103.611899
2119800.000000	96.411899
2120400.000000	86.873987
2121000.000000	1269.681075
2121600.000000	2185.839536
2122200.000000	268.660176
2122800.000000	321.340176
2123400.000000	250.180176
2124000.000000	187.140176
2124600.000000	681.291176
2125200.000000	183.540176
2125800.000000	462.365176
2126400.000000	1117.790176
2127000.000000	1102.941176
2127600.000000	153.830176
2128200.000000	232.852305
2128800.000000	209.256075
2129400.000000	124.136075
2130000.000000	124.136075
2130600.000000	117.881735
2131200.000000	82.861899
2131800.000000	115.986075
2132400.000000	112.102305
2133000.000000	118.144176
2133600.000000	725.618946
2134200.000000	394.447075
2134800.000000	111.165075
2135400.000000	149.280075
2136000.000000	149.280075
2136600.000000	1521.520987
2137200.000000	2532.073899
2137800.000000	1026.269950
2138400.000000	689.167800
2139000.000000	296.296000
2139600.000000	984.284000
2140200.000000	589.171000
2140800.000000	781.416000
2141400.000000	781.416000
2142000.000000	781.416000
2142600.000000	781.416000
2143200.000000	549.970505
2143800.000000	201.540176
2144400.000000	904.833176
2145000.000000	280.790176
2145600.000000	232.150176
2146200.000000	159.190176
2146800.000000	181.121895
2147400.000000	202.486075
2148000.000000	202.486075
2148600.000000	196.736570
2149200.000000	109.961899
2149800.000000	134.281899
2150400.000000	231.561899
2151000.000000	218.645180
2151600.000000	87.841000
2152200.000000	62.431000
2152800.000000	24.316000
2153400.000000	24.316000
2154000.000000	24.316000
2154600.000000	24.316000
2155200.000000	24.316000
2155800.000000	133.756000
2156400.000000	145.916000
2157000.000000	48.636000
2157600.000000	24.316000
2158200.000000	24.316000
2158800.000000	24.316000
2159400.000000	24.316000
2160000.000000	14.545600
2160600.000000	13.460000
2161200.000000	86.420000
2161800.000000	135.060000
2162400.000000	74.260000
2163000.000000	13.460000
2163600.000000	13.460000
2164200.000000	13.460000
2164800.000000	13.460000
2165400.000000	13.460000
2166000.000000	13.460000
2166600.000000	49.940000
2167200.000000	135.060000
2167800.000000	110.740000
2168400.000000	13.460000
2169000.000000	13.460000
2169600.000000	13.460000
2170200.000000	13.460000
2170800.000000	13.460000
2171400.000000	13.460000
2172000.000000	13.460000
2172600.000000	135.060000
2173200.000000	135.060000
2173800.000000	25.620000
2174400.000000	13.460000
2175000.000000	13.460000
2175600.000000	13.460000
2176200.000000	13.460000
2176800.000000	13.460000
2177400.000000	29.660000
2178000.000000	134.580000
2178600.000000	190.860000
2179200.000000	134.100000
2179800.000000	101.660000
2180400.000000	103.460000
2181000.000000	103.460000
2181600.000000	13.460000
2182200.000000	13.460000
2182800.000000	13.460000
2183400.000000	62.100000
2184000.000000	135.060000
2184600.000000	98.580000
2185200.000000	13.460000
2185800.000000	13.460000
2186400.000000	13.460000
2187000.000000	13.460000
2187600.000000	13.460000
2188200.000000	13.460000
2188800.000000	25.620000
2189400.000000	798.728000
2190000.000000	147.660000
2190600.000000	529.211000
2191200.000000	42.260000
2191800.000000	67.460000
2192400.000000	69.260000
2193000.000000	85.460000
2193600.000000	98.165000
2194200.000000	787.878000
2194800.000000	203.490000
2195400.000000	231.410000
2196000.000000	146.290000
2196600.000000	91.810000
2197200.000000	57.610000
2197800.000000	55.810000
2198400.000000	21.930000
2199000.000000	22.460000
2199600.000000	13.743770
2200200.000000	75.205899
2200800.000000	136.005899
2201400.000000	1766.665899
2202000.000000	1357.845899
2202600.000000	14.405899
2203200.000000	588.160899
2203800.000000	1783.827658
2204400.000000	947.307675
2205000.000000	147.741756
2205600.000000	1135.734176
2206200.000000	1727.704176
2206800.000000	174.287776
2207400.000000	56.485176
2208000.000000	69.190176
2208600.000000	401.024176
2209200.000000	404.624176
2209800.000000	87.568536
2210400.000000	403.770075
2211000.000000	270.253075
2211600.000000	217.376075
2212200.000000	252.936075
2212800.000000	145.281075
2213400.000000	27.786075
2214000.000000	27.218536
2214600.000000	26.840176
2215200.000000	24.568418
2215800.000000	24.316000
2216400.000000	24.316000
2217000.000000	97.276000
2217600.000000	145.916000
2218200.000000	85.116000
2218800.000000	24.316000
2219400.000000	24.316000
2220000.000000	24.316000
2220600.000000	33.316000
2221200.000000	42.316000
2221800.000000	53.116000
2222400.000000	96.796000
2223000.000000	698.690770
2223600.000000	245.891899
2224200.000000	157.611899
2224800.000000	157.611899
2225400.000000	829.331899
2226000.000000	1853.851899
2226600.000000	1501.469899
2227200.000000	182.832720
2227800.000000	243.239235
2228400.000000	323.140176
2229000.000000	323.140176
2229600.000000	213.700176
2230200.000000	201.823946
2230800.000000	202.486075
2231400.000000	202.486075
2232000.000000	202.486075
2232600.000000	202.486075
2233200.000000	368.403075
2233800.000000	785.357075
2234400.000000	323.833658
2235000.000000	251.126075
2235600.000000	202.486075
2236200.000000	202.486075
2236800.000000	202.486075
2237400.000000	202.486075
2238000.000000	202.486075
2238600.000000	202.486075
2239200.000000	251.126075
2239800.000000	324.086075
2240400.000000	249.491075
2241000.000000	198.251075
2241600.000000	160.136075
2242200.000000	69.757715
2242800.000000	69.190176
2243400.000000	69.190176
2244000.000000	69.190176
2244600.000000	79.330835
2245200.000000	146.786800
2245800.000000	135.060000
2246400.000000	13.460000
2247000.000000	13.460000
2247600.000000	13.460000
2248200.000000	13.460000
2248800.000000	13.460000
2249400.000000	13.460000
2250000.000000	13.460000
2250600.000000	110.740000
2251200.000000	135.060000
2251800.000000	49.940000
2252400.000000	13.460000
2253000.000000	13.460000
2253600.000000	13.460000
2254200.000000	13.460000
2254800.000000	13.460000
2255400.000000	13.460000
2256000.000000	74.260000
2256600.000000	135.060000
2257200.000000	86.420000
2257800.000000	13.460000
2258400.000000	13.460000
2259000.000000	13.460000
2259600.000000	13.460000
2260200.000000	13.460000
2260800.000000	13.460000
2261400.000000	37.780000
2262000.000000	135.060000
2262600.000000	122.900000
2263200.000000	13.460000
2263800.000000	13.460000
2264400.000000	13.460000
2265000.000000	13.460000
2265600.000000	13.460000
2266200.000000	13.460000
2266800.000000	13.460000
2267400.000000	122.900000
2268000.000000	135.060000
2268600.000000	37.780000
2269200.000000	13.460000
2269800.000000	13.460000
2270400.000000	13.460000
2271000.000000	13.460000
2271600.000000	13.460000
2272200.000000	26.060000
2272800.000000	104.420000
2273400.000000	153.060000
2274000.000000	126.140000
2274600.000000	88.210000
2275200.000000	91.810000
2275800.000000	104.410000
2276400.000000	448.844000
2277000.000000	475.844000
2277600.000000	145.810000
2278200.000000	182.290000
2278800.000000	254.810000
2279400.000000	225.090000
2280000.000000	118.810000
2280600.000000	142.598800
2281200.000000	101.999600
2281800.000000	47.660000
2282400.000000	31.964835
2283000.000000	33.984176
2283600.000000	28.584176
2284200.000000	141.184176
2284800.000000	155.584176
2285400.000000	35.344176
2286000.000000	16.740895
2286600.000000	16.930075
2287200.000000	14.910735
2287800.000000	14.405899
2288400.000000	48.285899
2289000.000000	56.755899
2289600.000000	141.875899
2290200.000000	177.788360
2290800.000000	104.450000
2291400.000000	369.130899
2292000.000000	703.365099
2292600.000000	2399.605099
2293200.000000	1353.225899
2293800.000000	681.505899
2294400.000000	681.505899
2295000.000000	730.145899
2295600.000000	303.116720
2296200.000000	140.930000
2296800.000000	38.870000
2297400.000000	13.460000
2298000.000000	13.460000
2298600.000000	13.460000
2299200.000000	13.460000
2299800.000000	13.460000
2300400.000000	25.620000
2301000.000000	135.060000
2301600.000000	135.060000
2302200.000000	31.460000
2302800.000000	42.260000
2303400.000000	40.460000
2304000.000000	49.460000
2304600.000000	53.060000
2305200.000000	74.660000
2305800.000000	101.340000
2306400.000000	225.090000
2307000.000000	307.960000
2307600.000000	723.242309
2308200.000000	189.105899
2308800.000000	688.876240
2309400.000000	689.381075
2310000.000000	235.348475
2310600.000000	181.203675
2311200.000000	695.718305
2311800.000000	1600.497895
2312400.000000	2169.303075
2313000.000000	443.376075
2313600.000000	202.486075
2314200.000000	202.486075
2314800.000000	246.204475
2315400.000000	202.486075
2316000.000000	370.416075
2316600.000000	1881.786075
2317200.000000	1228.347075
2317800.000000	490.003075
2318400.000000	311.926075
2319000.000000	202.486075
2319600.000000	743.955475
2320200.000000	368.403075
2320800.000000	743.955475
2321400.000000	180.932715
2322000.000000	199.961899
2322600.000000	201.728822
2323200.000000	311.926075
2323800.000000	324.086075
2324400.000000	226.806075
2325000.000000	202.486075
2325600.000000	194.016075
2326200.000000	202.486075
2326800.000000	246.204475
2327400.000000	202.486075
2328000.000000	202.486075
2328600.000000	275.446075
2329200.000000	324.086075
2329800.000000	263.286075
2330400.000000	112.233658
2331000.000000	65.333299
2331600.000000	56.755899
2332200.000000	56.755899
2332800.000000	56.755899
2333400.000000	52.331720
2334000.000000	49.940000
2334600.000000	135.060000
2335200.000000	110.740000
2335800.000000	13.460000
2336400.000000	13.460000
2337000.000000	13.460000
2337600.000000	13.460000
2338200.000000	13.460000
2338800.000000	13.460000
2339400.000000	13.460000
2340000.000000	135.060000
2340600.000000	135.060000
2341200.000000	25.620000
2341800.000000	13.460000
2342400.000000	13.460000
2343000.000000	13.460000
2343600.000000	13.460000
2344200.000000	13.460000
2344800.000000	13.460000
2345400.000000	98.580000
2346000.000000	135.060000
2346600.000000	62.100000
2347200.000000	13.460000
2347800.000000	13.460000
2348400.000000	13.460000
2349000.000000	13.460000
2349600.000000	13.460000
2350200.000000	13.460000
2350800.000000	62.100000
2351400.000000	135.060000
2352000.000000	98.580000
2352600.000000	13.460000
2353200.000000	13.460000
2353800.000000	13.460000
2354400.000000	13.460000
2355000.000000	13.460000
2355600.000000	13.460000
2356200.000000	25.620000
2356800.000000	147.660000
2357400.000000	135.060000
2358000.000000	13.460000
2358600.000000	13.460000
2359200.000000	13.460000
2359800.000000	13.460000
2360400.000000	13.460000
2361000.000000	13.460000
2361600.000000	13.460000
2362200.000000	110.740000
2362800.000000	135.060000
2363400.000000	49.940000
2364000.000000	13.460000
2364600.000000	13.460000
2365200.000000	13.460000
2365800.000000	13.460000
2366400.000000	13.460000
2367000.000000	18.860000
2367600.000000	600.811000
2368200.000000	171.060000
2368800.000000	135.020000
2369400.000000	71.060000
2370000.000000	99.860000
2370600.000000	103.460000
2371200.000000	599.411000
2371800.000000	85.460000
2372400.000000	85.460000
2373000.000000	122.380000
2373600.000000	225.060000
2374200.000000	207.500000
2374800.000000	85.460000
2375400.000000	100.427540
2376000.000000	104.510899
2376600.000000	130.555899
2377200.000000	146.755899
2377800.000000	146.755899
2378400.000000	137.755899
2379000.000000	237.250000
2379600.000000	192.130000
2380200.000000	723.683000
2380800.000000	56.895600
2381400.000000	66.666000
2382000.000000	66.949770
2382600.000000	109.961899
2383200.000000	109.961899
2383800.000000	109.961899
2384400.000000	182.921899
2385000.000000	218.751899
2385600.000000	795.679899
2386200.000000	63.376899
2386800.000000	42.883540
2387400.000000	215.433000
2388000.000000	601.785400
2388600.000000	24.316000
2389200.000000	24.316000
2389800.000000	60.796000
2390400.000000	145.916000
2391000.000000	121.596000
2391600.000000	24.316000
2392200.000000	36.916000
2392800.000000	42.316000
2393400.000000	93.120176
2394000.000000	132.190176
2394600.000000	159.190176
2395200.000000	167.660176
2395800.000000	323.140176
2396400.000000	366.858576
2397000.000000	213.700176
2397600.000000	358.614176
2398200.000000	1870.646305
2398800.000000	695.420075
2399400.000000	191.630075
2400000.000000	191.630075
2400600.000000	166.220075
2401200.000000	234.400075
2401800.000000	270.880075
2402400.000000	853.118075
2403000.000000	191.630075
2403600.000000	224.418875
2404200.000000	213.489275
2404800.000000	359.560075
2405400.000000	1870.930075
2406000.000000	1199.210075
2406600.000000	227.565075
2407200.000000	270.880075
2407800.000000	234.400075
2408400.000000	149.280075
2409000.000000	115.400075
2409600.000000	115.400075
2410200.000000	149.280075
2410800.000000	166.220075
2411400.000000	191.630075
2412000.000000	258.438075
2412600.000000	313.230075
2413200.000000	313.230075
2413800.000000	191.630075
2414400.000000	315.197075
2415000.000000	480.451946
2415600.000000	149.280075
2416200.000000	149.280075
2416800.000000	149.280075
2417400.000000	170.455075
2418000.000000	288.910075
2418600.000000	223.230075
2419200.000000	135.585899
2419800.000000	99.105899
2420400.000000	72.750000
2421000.000000	55.810000
2421600.000000	55.810000
2422200.000000	34.635000
2422800.000000	13.460000
2423400.000000	74.260000
2424000.000000	135.060000
2424600.000000	86.420000
2425200.000000	13.460000
2425800.000000	13.460000
2426400.000000	13.460000
2427000.000000	13.460000
2427600.000000	13.460000
2428200.000000	13.460000
2428800.000000	37.780000
2429400.000000	135.060000
2430000.000000	122.900000
2430600.000000	13.460000
2431200.000000	13.460000
2431800.000000	13.460000
2432400.000000	13.460000
2433000.000000	13.460000
2433600.000000	13.460000
2434200.000000	13.460000
2434800.000000	122.900000
2435400.000000	135.060000
2436000.000000	37.780000
2436600.000000	13.460000
2437200.000000	13.460000
2437800.000000	13.460000
2438400.000000	13.460000
2439000.000000	13.460000
2439600.000000	13.460000
2440200.000000	86.420000
2440800.000000	135.060000
2441400.000000	74.260000
2442000.000000	27.860000
2442600.000000	33.260000
2443200.000000	49.460000
2443800.000000	67.460000
2444400.000000	85.460000
2445000.000000	98.060000
2445600.000000	139.940000
2446200.000000	225.060000
2446800.000000	200.740000
2447400.000000	601.211000
2448000.000000	103.460000
2448600.000000	103.460000
2449200.000000	103.460000
2449800.000000	103.460000
2450400.000000	128.870000
2451000.000000	145.810000
2451600.000000	249.410000
2452200.000000	238.610000
2452800.000000	130.970000
2453400.000000	127.810000
2454000.000000	727.810000
2454600.000000	1071.800000
2455200.000000	618.860000
2455800.000000	31.460000
2456400.000000	31.460000
2457000.000000	614.331000
2457600.000000	153.060000
2458200.000000	80.100000
2458800.000000	29.660000
2459400.000000	15.260000
2460000.000000	31.460000
2460600.000000	13.460000
2461200.000000	13.460000
2461800.000000	13.460000
2462400.000000	62.100000
2463000.000000	135.060000
2463600.000000	98.580000
