#1
double data(35041,2)
7282800.000000	292.454667
7283700.000000	271.283333
7284600.000000	178.443333
7285500.000000	30.670000
7286400.000000	30.670000
7287300.000000	120.906000
7288200.000000	153.780000
7289100.000000	133.770000
7290000.000000	51.736667
7290900.000000	33.703333
7291800.000000	30.670000
7292700.000000	125.279667
7293600.000000	239.526333
7294500.000000	85.050000
7295400.000000	30.670000
7296300.000000	30.670000
7297200.000000	30.670000
7298100.000000	148.123333
7299000.000000	157.630000
7299900.000000	30.670000
7300800.000000	30.670000
7301700.000000	126.630000
7302600.000000	641.390000
7303500.000000	274.966667
7304400.000000	122.770000
7305300.000000	115.820000
7306200.000000	115.820000
7307100.000000	169.820000
7308000.000000	239.270000
7308900.000000	197.533333
7309800.000000	97.560000
7310700.000000	30.670000
7311600.000000	30.670000
7312500.000000	83.110000
7313400.000000	151.343333
7314300.000000	90.086667
7315200.000000	42.553333
7316100.000000	30.670000
7317000.000000	48.150000
7317900.000000	120.446667
7318800.000000	115.540000
7319700.000000	81.313333
7320600.000000	98.157333
7321500.000000	121.485333
7322400.000000	179.096667
7323300.000000	197.315201
7324200.000000	220.600549
7325100.000000	202.971355
7326000.000000	169.698022
7326900.000000	251.848022
7327800.000000	335.748022
7328700.000000	281.165918
7329600.000000	325.246396
7330500.000000	273.485865
7331400.000000	691.045865
7332300.000000	668.488865
7333200.000000	345.648865
7334100.000000	333.738130
7335000.000000	445.487464
7335900.000000	384.069865
7336800.000000	504.475865
7337700.000000	618.772629
7338600.000000	999.864067
7339500.000000	791.818273
7340400.000000	462.035773
7341300.000000	407.376531
7342200.000000	428.939865
7343100.000000	340.379865
7344000.000000	217.487850
7344900.000000	233.340706
7345800.000000	184.034000
7346700.000000	225.434000
7347600.000000	225.434000
7348500.000000	155.514000
7349400.000000	179.280667
7350300.000000	219.684000
7351200.000000	207.110667
7352100.000000	237.087333
7353000.000000	178.820667
7353900.000000	155.514000
7354800.000000	198.294000
7355700.000000	141.514667
7356600.000000	110.633333
7357500.000000	83.110000
7358400.000000	30.670000
7359300.000000	37.800000
7360200.000000	85.333333
7361100.000000	125.890000
7362000.000000	118.070000
7362900.000000	30.670000
7363800.000000	30.670000
7364700.000000	47.306667
7365600.000000	112.320000
7366500.000000	141.836667
7367400.000000	65.630000
7368300.000000	51.643333
7369200.000000	104.076667
7370100.000000	155.400000
7371000.000000	285.613333
7371900.000000	250.666667
7372800.000000	187.646667
7373700.000000	123.630000
7374600.000000	78.970000
7375500.000000	141.663333
7376400.000000	203.610000
7377300.000000	71.516667
7378200.000000	35.036667
7379100.000000	104.510000
7380000.000000	114.086667
7380900.000000	269.766667
7381800.000000	207.753333
7382700.000000	117.206667
7383600.000000	45.773333
7384500.000000	30.670000
7385400.000000	97.370000
7386300.000000	173.293333
7387200.000000	71.826667
7388100.000000	37.170000
7389000.000000	37.170000
7389900.000000	59.826667
7390800.000000	147.033333
7391700.000000	125.046667
7392600.000000	42.553333
7393500.000000	53.378902
7394400.000000	47.430797
7395300.000000	113.844510
7396200.000000	161.377843
7397100.000000	89.282274
7398000.000000	34.497046
7398900.000000	30.670000
7399800.000000	65.630000
7400700.000000	124.126667
7401600.000000	113.393333
7402500.000000	63.943333
7403400.000000	44.570000
7404300.000000	97.203333
7405200.000000	161.996706
7406100.000000	188.163191
7407000.000000	213.632531
7407900.000000	226.735865
7408800.000000	253.359198
7409700.000000	665.202622
7410600.000000	759.688804
7411500.000000	475.456381
7412400.000000	544.835062
7413300.000000	390.569865
7414200.000000	408.049865
7415100.000000	406.773198
7416000.000000	392.813198
7416900.000000	1100.121323
7417800.000000	904.526510
7418700.000000	632.738524
7419600.000000	460.187865
7420500.000000	448.163198
7421400.000000	394.649865
7422300.000000	455.369865
7423200.000000	480.555865
7424100.000000	441.685198
7425000.000000	471.469865
7425900.000000	401.549865
7426800.000000	407.836531
7427700.000000	401.049865
7428600.000000	322.056531
7429500.000000	375.403052
7430400.000000	328.831843
7431300.000000	349.798510
7432200.000000	392.745516
7433100.000000	365.786614
7434000.000000	304.611843
7434900.000000	310.010176
7435800.000000	199.310176
7436700.000000	114.898715
7437600.000000	88.596686
7438500.000000	96.756667
7439400.000000	112.243333
7440300.000000	65.630000
7441200.000000	30.670000
7442100.000000	47.306667
7443000.000000	94.840000
7443900.000000	124.356667
7444800.000000	100.590000
7445700.000000	30.670000
7446600.000000	30.670000
7447500.000000	59.190000
7448400.000000	136.930000
7449300.000000	116.996667
7450200.000000	53.976667
7451100.000000	36.536667
7452000.000000	93.736667
7452900.000000	188.103333
7453800.000000	270.543333
7454700.000000	193.110000
7455600.000000	141.103333
7456500.000000	147.170000
7457400.000000	147.170000
7458300.000000	266.156667
7459200.000000	272.596667
7460100.000000	147.170000
7461000.000000	135.436667
7461900.000000	142.670000
7462800.000000	153.343333
7463700.000000	186.993333
7464600.000000	87.020000
7465500.000000	30.670000
7466400.000000	30.670000
7467300.000000	36.496667
7468200.000000	128.036667
7469100.000000	171.780000
7470000.000000	70.380000
7470900.000000	65.772274
7471800.000000	85.547843
7472700.000000	161.751176
7473600.000000	248.524510
7474500.000000	151.124869
7475400.000000	34.859640
7476300.000000	30.670000
7477200.000000	30.670000
7478100.000000	129.953333
7479000.000000	142.526667
7479900.000000	63.943333
7480800.000000	30.670000
7481700.000000	30.670000
7482600.000000	83.110000
7483500.000000	124.893333
7484400.000000	114.160000
7485300.000000	44.930000
7486200.000000	30.670000
7487100.000000	53.976667
7488000.000000	112.243333
7488900.000000	103.656667
7489800.000000	97.216667
7490700.000000	30.670000
7491600.000000	30.670000
7492500.000000	101.323333
7493400.000000	120.390000
7494300.000000	143.064451
7495200.000000	152.543013
7496100.000000	290.552510
7497000.000000	249.657843
7497900.000000	594.417843
7498800.000000	648.597843
7499700.000000	598.274560
7500600.000000	574.711712
7501500.000000	195.142531
7502400.000000	302.430931
7503300.000000	868.329865
7504200.000000	859.642531
7505100.000000	437.362022
7506000.000000	465.046584
7506900.000000	436.509865
7507800.000000	471.469865
7508700.000000	384.069865
7509600.000000	426.849865
7510500.000000	799.473198
7511400.000000	659.220065
7512300.000000	321.564000
7513200.000000	275.491875
7514100.000000	199.005355
7515000.000000	261.205355
7515900.000000	233.148688
7516800.000000	248.635355
7517700.000000	245.732553
7518600.000000	168.113872
7519500.000000	172.150667
7520400.000000	219.684000
7521300.000000	214.240667
7522200.000000	242.914000
7523100.000000	172.994000
7524000.000000	155.514000
7524900.000000	184.034000
7525800.000000	226.814000
7526700.000000	247.667333
7527600.000000	207.954000
7528500.000000	155.514000
7529400.000000	155.514000
7530300.000000	203.047333
7531200.000000	264.994000
7532100.000000	128.472133
7533000.000000	45.236667
7533900.000000	30.670000
7534800.000000	30.670000
7535700.000000	120.523333
7536600.000000	150.270000
7537500.000000	65.630000
7538400.000000	30.670000
7539300.000000	30.670000
7540200.000000	44.930000
7541100.000000	178.813333
7542000.000000	168.813333
7542900.000000	170.480667
7543800.000000	141.958667
7544700.000000	196.624667
7545600.000000	164.903333
7546500.000000	225.926667
7547400.000000	80.526667
7548300.000000	30.670000
7549200.000000	30.670000
7550100.000000	47.613333
7551000.000000	153.413333
7551900.000000	146.953333
7552800.000000	51.380000
7553700.000000	30.670000
7554600.000000	30.670000
7555500.000000	94.993333
7556400.000000	177.486667
7557300.000000	68.276667
7558200.000000	37.170000
7559100.000000	89.289867
7560000.000000	208.882533
7560900.000000	349.454000
7561800.000000	344.114000
7562700.000000	249.940667
7563600.000000	257.430813
7564500.000000	811.558688
7565400.000000	481.532022
7566300.000000	446.828688
7567200.000000	760.748688
7568100.000000	575.208688
7569000.000000	236.275355
7569900.000000	202.779604
7570800.000000	296.604000
7571700.000000	315.184000
7572600.000000	288.197333
7573500.000000	236.764000
7574400.000000	234.164000
7575300.000000	302.680667
7576200.000000	240.574000
7577100.000000	303.740667
7578000.000000	349.152183
7578900.000000	313.975176
7579800.000000	347.348510
7580700.000000	257.844176
7581600.000000	140.962843
7582500.000000	175.398523
7583400.000000	141.806667
7584300.000000	395.079667
7585200.000000	903.488333
7586100.000000	310.404272
7587000.000000	299.384198
7587900.000000	313.889198
7588800.000000	266.355865
7589700.000000	946.520531
7590600.000000	597.929865
7591500.000000	470.493531
7592400.000000	450.060865
7593300.000000	426.849865
7594200.000000	419.029865
7595100.000000	465.643198
7596000.000000	401.570927
7596900.000000	638.334330
7597800.000000	517.046865
7598700.000000	422.403198
7599600.000000	456.903198
7600500.000000	436.509865
7601400.000000	384.069865
7602300.000000	396.859865
7603200.000000	387.206531
7604100.000000	351.001989
7605000.000000	360.891085
7605900.000000	265.514000
7606800.000000	265.514000
7607700.000000	203.047333
7608600.000000	230.034000
7609500.000000	242.914000
7610400.000000	190.474000
7611300.000000	155.514000
7612200.000000	147.191067
7613100.000000	103.043333
7614000.000000	132.790000
7614900.000000	94.763333
7615800.000000	36.496667
7616700.000000	30.670000
7617600.000000	44.930000
7618500.000000	134.553333
7619400.000000	139.460000
7620300.000000	48.150000
7621200.000000	30.670000
7622100.000000	30.670000
7623000.000000	63.943333
7623900.000000	177.486667
7624800.000000	94.993333
7625700.000000	30.670000
7626600.000000	30.670000
7627500.000000	73.780000
7628400.000000	193.786667
7629300.000000	233.246667
7630200.000000	149.446667
7631100.000000	144.570000
7632000.000000	145.003333
7632900.000000	216.343000
7633800.000000	314.809667
7634700.000000	193.403333
7635600.000000	232.049333
7636500.000000	221.594000
7637400.000000	307.856667
7638300.000000	449.002022
7639200.000000	587.156688
7640100.000000	310.375355
7641000.000000	266.675355
7641900.000000	266.675355
7642800.000000	366.254945
7643700.000000	369.614000
7644600.000000	339.867333
7645500.000000	250.014000
7646400.000000	250.014000
7647300.000000	264.580667
7648200.000000	322.847333
7649100.000000	335.794000
7650000.000000	232.323660
7650900.000000	166.391843
7651800.000000	176.878510
7652700.000000	1132.548510
7653600.000000	667.216510
7654500.000000	413.463176
7655400.000000	370.683176
7656300.000000	245.687392
7657200.000000	132.085763
7658100.000000	218.330673
7659000.000000	242.301088
7659900.000000	285.415355
7660800.000000	279.828688
7661700.000000	269.018688
7662600.000000	316.540813
7663500.000000	326.757333
7664400.000000	333.894000
7665300.000000	381.078471
7666200.000000	325.405176
7667100.000000	314.401843
7668000.000000	379.275176
7668900.000000	342.151843
7669800.000000	396.376039
7670700.000000	477.134285
7671600.000000	373.192022
7672500.000000	460.592022
7673400.000000	425.632022
7674300.000000	374.347077
7675200.000000	392.604000
7676100.000000	209.765695
7677000.000000	271.464711
7677900.000000	332.059198
7678800.000000	273.792531
7679700.000000	321.728865
7680600.000000	364.508865
7681500.000000	304.983011
7682400.000000	401.631442
7683300.000000	294.185865
7684200.000000	259.225865
7685100.000000	306.759198
7686000.000000	316.265865
7686900.000000	205.599454
7687800.000000	184.874510
7688700.000000	39.372274
7689600.000000	32.120379
7690500.000000	97.216667
7691400.000000	103.656667
7692300.000000	112.243333
7693200.000000	53.976667
7694100.000000	30.670000
7695000.000000	44.930000
7695900.000000	114.160000
7696800.000000	124.893333
7697700.000000	83.110000
7698600.000000	30.670000
7699500.000000	30.670000
7700400.000000	63.943333
7701300.000000	142.526667
7702200.000000	129.953333
7703100.000000	30.670000
7704000.000000	30.670000
7704900.000000	33.046667
7705800.000000	98.060000
7706700.000000	171.646667
7707600.000000	71.673333
7708500.000000	30.670000
7709400.000000	30.670000
7710300.000000	52.046667
7711200.000000	187.180000
7712100.000000	236.570000
7713000.000000	146.496667
7713900.000000	140.670000
7714800.000000	140.670000
7715700.000000	197.020000
7716600.000000	296.993333
7717500.000000	235.242667
7718400.000000	137.515867
7719300.000000	243.514000
7720200.000000	243.514000
7721100.000000	366.740667
7722000.000000	356.120667
7722900.000000	278.164000
7723800.000000	235.030667
7724700.000000	240.664000
7725600.000000	293.104000
7726500.000000	684.557333
7727400.000000	655.977333
7728300.000000	155.514000
7729200.000000	155.514000
7730100.000000	178.820667
7731000.000000	241.840667
7731900.000000	261.774000
7732800.000000	184.034000
7733700.000000	155.514000
7734600.000000	155.514000
7735500.000000	225.434000
7736400.000000	249.200667
7737300.000000	153.100533
7738200.000000	47.306667
7739100.000000	117.702667
7740000.000000	109.630000
7740900.000000	112.243333
7741800.000000	96.756667
7742700.000000	85.333333
7743600.000000	37.800000
7744500.000000	45.236667
7745400.000000	103.503333
7746300.000000	90.240000
7747200.000000	85.333333
7748100.000000	73.450000
7749000.000000	30.670000
7749900.000000	107.310000
7750800.000000	129.070000
7751700.000000	47.306667
7752600.000000	96.306667
7753500.000000	108.703333
7754400.000000	136.150000
7755300.000000	236.058667
7756200.000000	243.596000
7757100.000000	203.606333
7758000.000000	255.795993
7758900.000000	177.336249
7759800.000000	282.577464
7760700.000000	476.053198
7761600.000000	893.686531
7762500.000000	710.881178
7763400.000000	500.010995
7764300.000000	390.191531
7765200.000000	543.739531
7766100.000000	480.843531
7767000.000000	395.397531
7767900.000000	450.616531
7768800.000000	422.096531
7769700.000000	471.469865
7770600.000000	436.509865
7771500.000000	357.853198
7772400.000000	306.133454
7773300.000000	349.872044
7774200.000000	425.113680
7775100.000000	446.025355
7776000.000000	387.758688
7776900.000000	373.192022
7777800.000000	406.465355
7778700.000000	265.016271
7779600.000000	248.970667
7780500.000000	123.890533
7781400.000000	30.670000
7782300.000000	33.046667
7783200.000000	80.580000
7784100.000000	150.500000
7785000.000000	102.966667
7785900.000000	30.670000
7786800.000000	30.670000
7787700.000000	42.553333
7788600.000000	125.046667
7789500.000000	145.516667
7790400.000000	53.976667
7791300.000000	30.670000
7792200.000000	30.670000
7793100.000000	66.626667
7794000.000000	172.426667
7794900.000000	97.370000
7795800.000000	30.670000
7796700.000000	30.670000
7797600.000000	49.736667
7798500.000000	167.336667
7799400.000000	201.483333
7800300.000000	30.670000
7801200.000000	30.670000
7802100.000000	30.670000
7803000.000000	68.683333
7803900.000000	245.343333
7804800.000000	206.796667
7805700.000000	152.880667
7806600.000000	148.480667
7807500.000000	148.635000
7808400.000000	167.066333
