#1
double data(35041,2)
4158900.000000	139.200000
4159800.000000	139.200000
4160700.000000	139.200000
4161600.000000	139.200000
4162500.000000	139.200000
4163400.000000	139.200000
4164300.000000	139.200000
4165200.000000	139.200000
4166100.000000	139.200000
4167000.000000	139.200000
4167900.000000	128.000000
4168800.000000	105.600000
4169700.000000	105.600000
4170600.000000	128.000000
4171500.000000	139.200000
4172400.000000	139.200000
4173300.000000	139.200000
4174200.000000	116.800000
4175100.000000	72.000000
4176000.000000	72.000000
4176900.000000	72.000000
4177800.000000	72.000000
4178700.000000	72.000000
4179600.000000	72.000000
4180500.000000	36.000000
4181400.000000	36.000000
4182300.000000	36.000000
4183200.000000	36.000000
4184100.000000	36.000000
4185000.000000	36.000000
4185900.000000	36.000000
4186800.000000	36.000000
4187700.000000	36.000000
4188600.000000	36.000000
4189500.000000	24.000000
4190400.000000	0.000000
4191300.000000	0.000000
4192200.000000	0.000000
4193100.000000	0.000000
4194000.000000	0.000000
4194900.000000	0.000000
4195800.000000	0.000000
4196700.000000	0.000000
4197600.000000	0.000000
4198500.000000	0.000000
4199400.000000	0.000000
4200300.000000	33.600000
4201200.000000	11.200000
4202100.000000	0.000000
4203000.000000	0.000000
4203900.000000	0.000000
4204800.000000	0.000000
4205700.000000	0.000000
4206600.000000	0.000000
4207500.000000	0.000000
4208400.000000	0.000000
4209300.000000	0.000000
4210200.000000	0.000000
4211100.000000	0.000000
4212000.000000	0.000000
4212900.000000	0.000000
4213800.000000	0.000000
4214700.000000	0.000000
4215600.000000	0.000000
4216500.000000	0.000000
4217400.000000	0.000000
4218300.000000	0.000000
4219200.000000	0.000000
4220100.000000	0.000000
4221000.000000	0.000000
4221900.000000	0.000000
4222800.000000	0.000000
4223700.000000	0.000000
4224600.000000	0.000000
4225500.000000	0.000000
4226400.000000	0.000000
4227300.000000	0.000000
4228200.000000	0.000000
4229100.000000	12.000000
4230000.000000	36.000000
4230900.000000	69.600000
4231800.000000	69.600000
4232700.000000	105.600000
4233600.000000	105.600000
4234500.000000	139.200000
4235400.000000	139.200000
4236300.000000	139.200000
4237200.000000	139.200000
4238100.000000	139.200000
4239000.000000	139.200000
4239900.000000	139.200000
4240800.000000	139.200000
4241700.000000	139.200000
4242600.000000	139.200000
4243500.000000	139.200000
4244400.000000	139.200000
4245300.000000	139.200000
4246200.000000	139.200000
4247100.000000	139.200000
4248000.000000	139.200000
4248900.000000	139.200000
4249800.000000	139.200000
4250700.000000	139.200000
4251600.000000	139.200000
4252500.000000	139.200000
4253400.000000	139.200000
4254300.000000	139.200000
4255200.000000	94.400000
4256100.000000	72.000000
4257000.000000	72.000000
4257900.000000	36.000000
4258800.000000	36.000000
4259700.000000	69.600000
4260600.000000	69.600000
4261500.000000	69.600000
4262400.000000	47.200000
4263300.000000	36.000000
4264200.000000	36.000000
4265100.000000	24.000000
4266000.000000	0.000000
4266900.000000	0.000000
4267800.000000	0.000000
4268700.000000	0.000000
4269600.000000	0.000000
4270500.000000	0.000000
4271400.000000	0.000000
4272300.000000	0.000000
4273200.000000	0.000000
4274100.000000	0.000000
4275000.000000	0.000000
4275900.000000	0.000000
4276800.000000	0.000000
4277700.000000	0.000000
4278600.000000	0.000000
4279500.000000	0.000000
4280400.000000	0.000000
4281300.000000	0.000000
4282200.000000	0.000000
4283100.000000	0.000000
4284000.000000	0.000000
4284900.000000	0.000000
4285800.000000	0.000000
4286700.000000	0.000000
4287600.000000	0.000000
4288500.000000	0.000000
4289400.000000	0.000000
4290300.000000	0.000000
4291200.000000	0.000000
4292100.000000	0.000000
4293000.000000	0.000000
4293900.000000	0.000000
4294800.000000	0.000000
4295700.000000	0.000000
4296600.000000	0.000000
4297500.000000	0.000000
4298400.000000	0.000000
4299300.000000	0.000000
4300200.000000	0.000000
4301100.000000	0.000000
4302000.000000	0.000000
4302900.000000	0.000000
4303800.000000	0.000000
4304700.000000	0.000000
4305600.000000	0.000000
4306500.000000	0.000000
4307400.000000	0.000000
4308300.000000	0.000000
4309200.000000	0.000000
4310100.000000	0.000000
4311000.000000	0.000000
4311900.000000	0.000000
4312800.000000	24.000000
4313700.000000	36.000000
4314600.000000	36.000000
4315500.000000	72.000000
4316400.000000	94.400000
4317300.000000	105.600000
4318200.000000	105.600000
4319100.000000	105.600000
4320000.000000	128.000000
4320900.000000	139.200000
4321800.000000	139.200000
4322700.000000	139.200000
4323600.000000	139.200000
4324500.000000	139.200000
4325400.000000	139.200000
4326300.000000	139.200000
4327200.000000	139.200000
4328100.000000	139.200000
4329000.000000	139.200000
4329900.000000	139.200000
4330800.000000	139.200000
4331700.000000	139.200000
4332600.000000	139.200000
4333500.000000	139.200000
4334400.000000	139.200000
4335300.000000	139.200000
4336200.000000	139.200000
4337100.000000	139.200000
4338000.000000	139.200000
4338900.000000	139.200000
4339800.000000	139.200000
4340700.000000	139.200000
4341600.000000	139.200000
4342500.000000	139.200000
4343400.000000	139.200000
4344300.000000	127.200000
4345200.000000	103.200000
4346100.000000	58.400000
4347000.000000	36.000000
4347900.000000	36.000000
4348800.000000	36.000000
4349700.000000	0.000000
4350600.000000	0.000000
4351500.000000	0.000000
4352400.000000	0.000000
4353300.000000	0.000000
4354200.000000	0.000000
4355100.000000	0.000000
4356000.000000	0.000000
4356900.000000	0.000000
4357800.000000	0.000000
4358700.000000	0.000000
4359600.000000	0.000000
4360500.000000	0.000000
4361400.000000	0.000000
4362300.000000	0.000000
4363200.000000	0.000000
4364100.000000	0.000000
4365000.000000	0.000000
4365900.000000	0.000000
4366800.000000	0.000000
4367700.000000	0.000000
4368600.000000	0.000000
4369500.000000	0.000000
4370400.000000	0.000000
4371300.000000	0.000000
4372200.000000	0.000000
4373100.000000	0.000000
4374000.000000	0.000000
4374900.000000	0.000000
4375800.000000	0.000000
4376700.000000	0.000000
4377600.000000	0.000000
4378500.000000	0.000000
4379400.000000	0.000000
4380300.000000	0.000000
4381200.000000	0.000000
4382100.000000	0.000000
4383000.000000	0.000000
4383900.000000	0.000000
4384800.000000	0.000000
4385700.000000	0.000000
4386600.000000	0.000000
4387500.000000	0.000000
4388400.000000	0.000000
4389300.000000	0.000000
4390200.000000	0.000000
4391100.000000	0.000000
4392000.000000	0.000000
4392900.000000	0.000000
4393800.000000	0.000000
4394700.000000	0.000000
4395600.000000	0.000000
4396500.000000	0.000000
4397400.000000	0.000000
4398300.000000	0.000000
4399200.000000	0.000000
4400100.000000	33.600000
4401000.000000	33.600000
4401900.000000	80.800000
4402800.000000	103.200000
4403700.000000	103.200000
4404600.000000	103.200000
4405500.000000	103.200000
4406400.000000	103.200000
4407300.000000	103.200000
4408200.000000	103.200000
4409100.000000	115.200000
4410000.000000	139.200000
4410900.000000	139.200000
4411800.000000	139.200000
4412700.000000	139.200000
4413600.000000	139.200000
4414500.000000	139.200000
4415400.000000	139.200000
4416300.000000	139.200000
4417200.000000	139.200000
4418100.000000	139.200000
4419000.000000	139.200000
4419900.000000	139.200000
4420800.000000	139.200000
4421700.000000	139.200000
4422600.000000	139.200000
4423500.000000	139.200000
4424400.000000	139.200000
4425300.000000	139.200000
4426200.000000	115.200000
4427100.000000	103.200000
4428000.000000	103.200000
4428900.000000	105.600000
4429800.000000	105.600000
4430700.000000	94.400000
4431600.000000	72.000000
4432500.000000	60.000000
4433400.000000	36.000000
4434300.000000	36.000000
4435200.000000	36.000000
4436100.000000	24.000000
4437000.000000	0.000000
4437900.000000	0.000000
4438800.000000	0.000000
4439700.000000	0.000000
4440600.000000	0.000000
4441500.000000	0.000000
4442400.000000	0.000000
4443300.000000	0.000000
4444200.000000	0.000000
4445100.000000	0.000000
4446000.000000	0.000000
4446900.000000	0.000000
4447800.000000	0.000000
4448700.000000	0.000000
4449600.000000	0.000000
4450500.000000	0.000000
4451400.000000	0.000000
4452300.000000	0.000000
4453200.000000	0.000000
4454100.000000	0.000000
4455000.000000	0.000000
4455900.000000	0.000000
4456800.000000	0.000000
4457700.000000	0.000000
4458600.000000	0.000000
4459500.000000	0.000000
4460400.000000	0.000000
4461300.000000	0.000000
4462200.000000	0.000000
4463100.000000	0.000000
4464000.000000	0.000000
4464900.000000	0.000000
4465800.000000	0.000000
4466700.000000	0.000000
4467600.000000	0.000000
4468500.000000	0.000000
4469400.000000	0.000000
4470300.000000	0.000000
4471200.000000	0.000000
4472100.000000	0.000000
4473000.000000	0.000000
4473900.000000	0.000000
4474800.000000	0.000000
4475700.000000	0.000000
4476600.000000	0.000000
4477500.000000	0.000000
4478400.000000	0.000000
4479300.000000	0.000000
4480200.000000	0.000000
4481100.000000	0.000000
4482000.000000	0.000000
4482900.000000	0.000000
4483800.000000	0.000000
4484700.000000	12.000000
4485600.000000	58.400000
4486500.000000	69.600000
4487400.000000	93.600000
4488300.000000	105.600000
4489200.000000	105.600000
4490100.000000	105.600000
4491000.000000	105.600000
4491900.000000	139.200000
4492800.000000	139.200000
4493700.000000	139.200000
4494600.000000	139.200000
4495500.000000	139.200000
4496400.000000	139.200000
4497300.000000	139.200000
4498200.000000	139.200000
4499100.000000	139.200000
4500000.000000	139.200000
4500900.000000	139.200000
4501800.000000	139.200000
4502700.000000	139.200000
4503600.000000	139.200000
4504500.000000	139.200000
4505400.000000	139.200000
4506300.000000	139.200000
4507200.000000	139.200000
4508100.000000	139.200000
4509000.000000	139.200000
4509900.000000	139.200000
4510800.000000	139.200000
4511700.000000	139.200000
4512600.000000	139.200000
4513500.000000	139.200000
4514400.000000	139.200000
4515300.000000	139.200000
4516200.000000	139.200000
4517100.000000	103.200000
4518000.000000	79.200000
4518900.000000	67.200000
4519800.000000	67.200000
4520700.000000	67.200000
4521600.000000	67.200000
4522500.000000	67.200000
4523400.000000	67.200000
4524300.000000	67.200000
4525200.000000	67.200000
4526100.000000	33.600000
4527000.000000	33.600000
4527900.000000	33.600000
4528800.000000	33.600000
4529700.000000	33.600000
4530600.000000	33.600000
4531500.000000	33.600000
4532400.000000	33.600000
4533300.000000	0.000000
4534200.000000	0.000000
4535100.000000	0.000000
4536000.000000	0.000000
4536900.000000	0.000000
4537800.000000	0.000000
4538700.000000	0.000000
4539600.000000	0.000000
4540500.000000	0.000000
4541400.000000	0.000000
4542300.000000	0.000000
4543200.000000	0.000000
4544100.000000	0.000000
4545000.000000	0.000000
4545900.000000	0.000000
4546800.000000	0.000000
4547700.000000	0.000000
4548600.000000	0.000000
4549500.000000	0.000000
4550400.000000	0.000000
4551300.000000	0.000000
4552200.000000	0.000000
4553100.000000	0.000000
4554000.000000	0.000000
4554900.000000	0.000000
4555800.000000	0.000000
4556700.000000	0.000000
4557600.000000	0.000000
4558500.000000	0.000000
4559400.000000	0.000000
4560300.000000	0.000000
4561200.000000	0.000000
4562100.000000	0.000000
4563000.000000	0.000000
4563900.000000	0.000000
4564800.000000	0.000000
4565700.000000	0.000000
4566600.000000	0.000000
4567500.000000	0.000000
4568400.000000	0.000000
4569300.000000	0.000000
4570200.000000	0.000000
4571100.000000	0.000000
4572000.000000	0.000000
4572900.000000	0.000000
4573800.000000	24.000000
4574700.000000	36.000000
4575600.000000	36.000000
4576500.000000	48.000000
4577400.000000	72.000000
4578300.000000	72.000000
4579200.000000	94.400000
4580100.000000	105.600000
4581000.000000	105.600000
4581900.000000	105.600000
4582800.000000	105.600000
4583700.000000	139.200000
4584600.000000	139.200000
4585500.000000	139.200000
4586400.000000	139.200000
4587300.000000	139.200000
4588200.000000	139.200000
4589100.000000	139.200000
4590000.000000	139.200000
4590900.000000	139.200000
4591800.000000	139.200000
4592700.000000	139.200000
4593600.000000	139.200000
4594500.000000	139.200000
4595400.000000	139.200000
4596300.000000	139.200000
4597200.000000	139.200000
4598100.000000	139.200000
4599000.000000	139.200000
4599900.000000	139.200000
4600800.000000	139.200000
4601700.000000	139.200000
4602600.000000	139.200000
4603500.000000	103.200000
4604400.000000	103.200000
4605300.000000	103.200000
4606200.000000	103.200000
4607100.000000	67.200000
4608000.000000	67.200000
4608900.000000	22.400000
4609800.000000	0.000000
4610700.000000	0.000000
4611600.000000	0.000000
4612500.000000	0.000000
4613400.000000	0.000000
4614300.000000	0.000000
4615200.000000	0.000000
4616100.000000	0.000000
4617000.000000	0.000000
4617900.000000	0.000000
4618800.000000	0.000000
4619700.000000	0.000000
4620600.000000	0.000000
4621500.000000	0.000000
4622400.000000	0.000000
4623300.000000	0.000000
4624200.000000	0.000000
4625100.000000	0.000000
4626000.000000	0.000000
4626900.000000	0.000000
4627800.000000	0.000000
4628700.000000	0.000000
4629600.000000	0.000000
4630500.000000	0.000000
4631400.000000	0.000000
4632300.000000	0.000000
4633200.000000	0.000000
4634100.000000	0.000000
4635000.000000	0.000000
4635900.000000	0.000000
4636800.000000	0.000000
4637700.000000	0.000000
4638600.000000	0.000000
4639500.000000	0.000000
4640400.000000	0.000000
4641300.000000	0.000000
4642200.000000	0.000000
4643100.000000	0.000000
4644000.000000	0.000000
4644900.000000	0.000000
4645800.000000	0.000000
4646700.000000	0.000000
4647600.000000	0.000000
4648500.000000	0.000000
4649400.000000	0.000000
4650300.000000	0.000000
4651200.000000	0.000000
4652100.000000	0.000000
4653000.000000	24.000000
4653900.000000	36.000000
4654800.000000	36.000000
4655700.000000	36.000000
4656600.000000	36.000000
4657500.000000	36.000000
4658400.000000	36.000000
4659300.000000	47.200000
4660200.000000	69.600000
4661100.000000	69.600000
4662000.000000	69.600000
4662900.000000	105.600000
4663800.000000	105.600000
4664700.000000	105.600000
4665600.000000	105.600000
4666500.000000	105.600000
4667400.000000	105.600000
4668300.000000	105.600000
4669200.000000	105.600000
4670100.000000	105.600000
4671000.000000	105.600000
4671900.000000	105.600000
4672800.000000	105.600000
4673700.000000	105.600000
4674600.000000	105.600000
4675500.000000	105.600000
4676400.000000	105.600000
4677300.000000	105.600000
4678200.000000	105.600000
4679100.000000	105.600000
4680000.000000	104.000000
4680900.000000	103.200000
4681800.000000	103.200000
4682700.000000	92.000000
4683600.000000	92.000000
4684500.000000	103.200000
4685400.000000	103.200000
4686300.000000	92.000000
4687200.000000	92.000000
4688100.000000	103.200000
4689000.000000	103.200000
4689900.000000	92.000000
4690800.000000	69.600000
4691700.000000	57.600000
4692600.000000	33.600000
4693500.000000	33.600000
4694400.000000	33.600000
4695300.000000	33.600000
4696200.000000	33.600000
4697100.000000	33.600000
4698000.000000	33.600000
4698900.000000	33.600000
4699800.000000	11.200000
4700700.000000	0.000000
4701600.000000	0.000000
4702500.000000	0.000000
4703400.000000	0.000000
4704300.000000	0.000000
4705200.000000	0.000000
4706100.000000	0.000000
4707000.000000	0.000000
4707900.000000	0.000000
4708800.000000	0.000000
4709700.000000	0.000000
4710600.000000	0.000000
4711500.000000	0.000000
4712400.000000	0.000000
4713300.000000	0.000000
4714200.000000	0.000000
4715100.000000	0.000000
4716000.000000	0.000000
4716900.000000	0.000000
4717800.000000	0.000000
4718700.000000	0.000000
4719600.000000	0.000000
4720500.000000	0.000000
4721400.000000	0.000000
4722300.000000	0.000000
4723200.000000	0.000000
4724100.000000	0.000000
4725000.000000	0.000000
4725900.000000	0.000000
4726800.000000	0.000000
4727700.000000	0.000000
4728600.000000	0.000000
4729500.000000	0.000000
4730400.000000	0.000000
4731300.000000	0.000000
4732200.000000	0.000000
4733100.000000	0.000000
4734000.000000	0.000000
4734900.000000	0.000000
4735800.000000	0.000000
4736700.000000	0.000000
4737600.000000	0.000000
4738500.000000	0.000000
4739400.000000	0.000000
4740300.000000	0.000000
4741200.000000	0.000000
4742100.000000	0.000000
4743000.000000	0.000000
4743900.000000	0.000000
